form	lemma	POS	morph
སོར་མོ་	སོར་མོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
མཆོག་	མཆོག་	ADJ
དུ་	ལ་	PART
མངག་	མངག་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
རིད་	རིད་	VERB
ཅིང་	ཅིང་	PART
ནག་པ་	ནག་པ་	VERB
ངན་	ངན་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སྟན་པ་	སྟན་པ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བརྐོ་	བརྐོ་	NO_POS
ཞིང་ཆུ་	ཞིང་ཆུ་	NO_POS
སྦ་ས་	སྦ་ས་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ཞིང་	ཅིང་	PART
བརྡབ་པ་	བརྡབ་པ་	NO_POS
ས་	གིས་	PART
དུག་	དུག་	NOUN
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཆོད་	ཆོད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཁྲམ་ཁྲུམ་	ཁྲམ་ཁྲུམ་	NO_POS
བརྡུང་	བརྡུང་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
དེ་	སྟེ་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟན་དྲོན་	ཟན་དྲོན་	NO_POS
སྐྱོ་ཚ་	སྐྱོ་ཚ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཚ་	ཚ་	VERB
སྡོར་	སྡོར་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཞག་འགའ་	ཞག་འགའ་	NO_POS
འགྲམ་	འགྲམ་	NOUN
ལ་	ལ་	PART
འཛེར་	འཛེར་	NO_POS
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ལངས་	ལངས་	VERB
ན་	ལ་	PART
ལྒ་	ལྒ་	NO_POS
སྐྱ་	སྐྱ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
རྒྱ་	རྒྱ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཟ་	ཟ་	NOUN
གཞན་	གཞན་	DET
བསྲེས་བ་	བསྲེས་བ་	NO_POS
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མུ་གེ་	མུ་གེ་	NOUN
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
། ༈		PUNCT
འོད་ལྡན་	འོད་ལྡན་	PROPN
སྔོ་	སྔོ་	VERB
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོད་ལྡན་	འོད་ལྡན་	PROPN
སྔོ་	སྔོ་	VERB
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོང་	ལོང་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
བཟའ་	བཟའ་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔོ་	སྔོ་	VERB
དེ་	སྟེ་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དཀར་སེར་	དཀར་སེར་	NO_POS
སྔོ་	སྔོ་	VERB
ལ་	ལ་	PART
རོ་	རོ་	NOUN
ཁ་	ཁ་	PRON
ཞིང་	ཅིང་	PART
། །		PUNCT
ཟིལ་	ཟིལ་	NOUN
ཕྲོམ་	ཕྲོམ་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་བ་	ཞིང་བ་	PART
བུ་	བུ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ལེགས་	ལེགས་	VERB
སྐམ་	སྐམ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བརྡུང་	བརྡུང་	NO_POS
། །		PUNCT
ཐུན་	ཐུན་	NOUN
གསུམ་	གསུམ་	NUM
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
མུ་ཟི་	མུ་ཟི་	NO_POS
བཏང་	བཏང་	VERB
། །		PUNCT
སྦྲང་བུ་	སྦྲང་བུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དག་	དག་	DET
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
། །		PUNCT
རྩི་མ་	རྩི་མ་	NO_POS
བཞུགས་	བཞུགས་	VERB
ཅིང་	ཅིང་	PART
རི་ལུ་	རི་ལུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཟན་	ཟན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
ཞིང་	ཅིང་	PART
སྐྱོ་མ་	སྐྱོ་མ་	NOUN
རྟེན་	རྟེན་	NOUN
། །		PUNCT
འོ་མ་	འོ་མ་	NOUN
ཆང་	ཆང་	NOUN
དང་རུ་	དང་རུ་	NO_POS
ཁུ་	ཁུ་	PROPN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟང་	བཟང་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གསུང་	གསུང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
བདུན་	བདུན་	NUM
སྦྱོར་	སྦྱོར་	VERB
མིག་ནད་	མིག་ནད་	OTHER
སེལ་	སེལ་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཤ་མདངས་	ཤ་མདངས་	NO_POS
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	VERB
ཚེ་རིང་	ཚེ་རིང་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤ་	ཤ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དུག་	དུག་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
མཛེ་ནད་	མཛེ་ནད་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
རུས་	རུས་	NOUN
ཏ་	ཏ་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
རྐང་	རྐང་	NOUN
མགྱོགས་	མགྱོགས་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཏིལ་མར་	ཏིལ་མར་	NO_POS
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
བདེ་བ་	བདེ་བ་	VERB
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཤ་ཁུ་	ཤ་ཁུ་	NO_POS
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གྲང་	གྲང་	VERB
བཞི་	བཞི་	NUM
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འཕྲོད་	འཕྲོད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བརྡུང་བ་	བརྡུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཕུལ་	ཕུལ་	VERB
ན་	ལ་	PART
། །		PUNCT
མུ་ཟི་	མུ་ཟི་	NO_POS
ཐུན་	ཐུན་	NOUN
གསུམ་	གསུམ་	NUM
སྦྲང་	སྦྲང་	NO_POS
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
འཛོམས་	འཛོམས་	VERB
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
མཉམ་	མཉམ་	VERB
བསྟང་	བསྟང་	NO_POS
། །		PUNCT
མ་	མ་	PART
འཛོམས་	འཛོམས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རི་ལུང་	རི་ལུང་	NOUN
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
