form	lemma	POS	morph
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ཉེ་རིང་	ཉེ་རིང་	ADJ
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏ་	ཏ་	OTHER
ཛྙ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཨད་		NON_WORD
མ་	མ་	PART
ཀོ་	ཀོ་	NO_POS
ཧྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ན་	ལ་	PART
ཐ་	ཐ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྭ་བ་	རྭ་བ་	NOUN
དང་	དང་	NO_POS
དྲ་བ་	དྲ་བ་	OTHER
དང་	དང་	NO_POS
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྷྲུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཀྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
རྟ་བབས་	རྟ་བབས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
པྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པད་མ་	པད་མ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཧྲིའམ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཤ་	ཤ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	ས་	ADP
ཡི་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པད་མ་	པད་མ་	NOUN
ཨ་	ཨ་	X
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཧ་	ཧ་	NOUN
ཡི་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
ཚུ་		
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
པད་མ་	པད་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
མ་	མ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
ཞལ་	ཞལ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
གཡའ་	གཡའ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
ལྗང་	ལྗང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ཞལ་	ཞལ་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
ཀ་པ་	ཀ་པ་	OTHER
ལ་	ལ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
ཁ་	ཁ་	PRON
ཊྭྃ་		NON_WORD
ག་	ག་	PRON
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སེར་མོ་	སེར་མོ་	ADJ
།		PUNCT
གཡའ་	གཡའ་	NOUN
སྔོན་	སྔོན་	ADV
གཡོན་	གཡོན་	NOUN
ལྗང་	ལྗང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
དང་པོ་	དང་པོ་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འོག་མ་	འོག་མ་	ADJ
ཏྲི་ཤུ་ལ་	ཏྲི་ཤུ་ལ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཐོད་པ་	ཐོད་པ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ལྕེ་སྤྱང་	ལྕེ་སྤྱང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པད་མ་	པད་མ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཡའ་	གཡའ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
སྔོ་	སྔོ་	VERB
རྒྱབ་	རྒྱབ་	NOUN
ཞལ་	ཞལ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ན་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པད་མ་	པད་མ་	NOUN
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
ན་	ལ་	PART
མདའ་	མདའ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཀ་པ་	ཀ་པ་	OTHER
ལ་	ལ་	PART
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
གཞུ་	གཞུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཡའ་	གཡའ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
སྔོ་	སྔོ་	VERB
རྒྱབ་	རྒྱབ་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
དང་པོ་	དང་པོ་	ADJ
རལ་གྲི་	རལ་གྲི་	NOUN
འོག་མ་	འོག་མ་	ADJ
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
ཀ་པ་	ཀ་པ་	OTHER
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
