form	lemma	POS	morph
		
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡངས་	ཡངས་	VERB
རྩེ་	རྩེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
མཚམས་	མཚམས་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀློང་སྡེ་	ཀློང་སྡེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
བསྐོར་	བསྐོར་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ལྟ་	ལྟ་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
བསྐོར་	བསྐོར་	VERB
སྙིང་	སྙིང་	NOUN
ལྟ་	ལྟ་	OTHER
དཔེ་	དཔེ་	NOUN
རྟག་	རྟག་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
དམར་	དམར་	VERB
རུ་མ་	རུ་མ་	NO_POS
བུ་	བུ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
གདམས་	གདམས་	NOUN
ཡུལ་	ཡུལ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདམ་ངག་	གདམ་ངག་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
འཕྲ་	འཕྲ་	VERB
ཐིག་	ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
ཤི་	ཤི་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཞི་	ཞི་	VERB
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
ཆོག་ཤེས་པ་	ཆོག་ཤེས་པ་	OTHER
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
གོམ་	གོམ་	NO_POS
ཤིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་	རྟོགས་	VERB
ཤིང་འཛིན་	ཤིང་འཛིན་	NO_POS
ཆགས་	ཆགས་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཉུང་	ཉུང་	VERB
ཞིང་	ཅིང་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
མེད་	མེད་	VERB
ཤིང་	ཅིང་	PART
ཆོག་ཤེས་པ་	ཆོག་ཤེས་པ་	OTHER
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
རྟེན་པ་	རྟེན་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གདམས་	གདམས་	NOUN
ཡུལ་	ཡུལ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
དད་	དད་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་	རྣོ་	VERB
ཞིང་	ཅིང་	PART
ངག་	ངག་	NOUN
འཇམ་	འཇམ་	VERB
དུལ་	དུལ་	VERB
ཚིག་	ཚིག་	NOUN
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཆོད་	ཆོད་	VERB
། །		PUNCT
མ་	མ་	PART
རྟགས་	རྟགས་	NOUN
གསང་ཚིག་	གསང་ཚིག་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གདམ་ངག་	གདམ་ངག་	NOUN
ལ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དང་	དང་	NO_POS
ཚངས་	ཚངས་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
གདབ་པ་	གདབ་པ་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལག་	ལག་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དེམས་		NON_WORD
ན་	ནས་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
བཞི་	བཞི་	NUM
སེམས་	སེམས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
མངོན་	མངོན་	VERB
གསུམ་	གསུམ་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཡིད་	ཡིད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
བུ་	བུ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ངམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
སྟེ་	སྟེ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
འཚམས་	འཚམས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེས་ན་	དེས་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཞག་	བཞག་	VERB
ན་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
འཚམས་	འཚམས་	NO_POS
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
སུམ་པ་	སུམ་པ་	PROPN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཞག་	བཞག་	VERB
ན་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
བདུན་	བདུན་	NUM
།		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བདུན་	བདུན་	NUM
།		PUNCT
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལུས་	ལུས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྦྱང་པ་	སྦྱང་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འོ་	གོ་	PART
