form	lemma	POS	morph
		
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གསུངས་	གསུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་དོན་	དེ་དོན་	PRON
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཇི་ལྟ་		
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
གང་ཡིན་	གང་ཡིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འཇིག་	འཇིག་	VERB
ཅིང་	ཅིང་	PART
བསྡུད་པ་	བསྡུད་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ལ་	ལ་	PART
། །		PUNCT
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
མ་རིག་	མ་རིག་	NOUN
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
གཡོ་བ་	གཡོ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུ་རླབས་	ཆུ་རླབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
གཉིས་	གཉིས་	NUM
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
གཏོད་	གཏོད་	VERB
ཅིང་	ཅིང་	PART
གཟུང་	གཟུང་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འགྱུས་	འགྱུས་	NO_POS
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
བཟུང་	བཟུང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཞེ་	ཅེས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མིག་	མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཞེས་་	ཞེས་པ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གང་	གང་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླང་དོར་	བླང་དོར་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་	མ་	PART
དག་	དག་	DET
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
བ་	བ་	NOUN
། །		PUNCT
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
། །		PUNCT
ལམ་པ་	ལམ་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཡིད་	ཡིད་	NOUN
ལུས་སོ་	ལུས་སོ་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
གང་	གང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
། །		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རགས་པ་	རགས་པ་	VERB
བཅོམ་པ་	བཅོམ་པ་	VERB
བརྫུས་	བརྫུས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ཆུང་	ཆུང་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
གང་	གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འཛག་པ་	འཛག་པ་	VERB
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཕྲ་	ཕྲ་	NOUN
དང་	དང་	NO_POS
རགས་	རགས་	VERB
། །		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
གནས་	གནས་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
དམན་	དམན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གླིང་	གླིང་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ལེགས་སྐྱེས་པ་	ལེགས་སྐྱེས་པ་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ས་པ་	ས་པ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རྫུས་སྐྱེས་	རྫུས་སྐྱེས་	NOUN
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྲེད་	སྲེད་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
