form	lemma	POS	morph
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
། །		PUNCT
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཤཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	ADP
ར་	ལ་	PART
། །		PUNCT
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ལྷ་དབང་	ལྷ་དབང་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ན་	ལ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
། །		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
མཁའ་	མཁའ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་སྐྱེ་	རབ་སྐྱེ་	NO_POS
སྩོགས་	སྩོགས་	NO_POS
བྱིན་	བྱིན་	VERB
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
འདས་ལོ་	འདས་ལོ་	NO_POS
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
རྣམས་	རྣམས་	DET
ཤེ་	ཤེ་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
གདེངས་ཅན་	གདེངས་ཅན་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
མིག་	མིག་	NOUN
ལག་ཡོད་	ལག་ཡོད་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
སོགས་	སོགས་	DET
བཟླས་པ་	བཟླས་པ་	VERB
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ནག་པ་	ནག་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
སོགས་	སོགས་	DET
དུ་	ལ་	PART
སོང་	སོང་	VERB
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
སྟེང་	སྟེང་	NOUN
གཞུག་	གཞུག་	VERB
ཟླ་དག་	ཟླ་དག་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
དབུས་མ་	དབུས་མ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
བར་མ་	བར་མ་	ADJ
ར་	ལ་	PART
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མཁའ་	མཁའ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
བ་	བ་	NOUN
ན་	ནས་	PART
ཅིག་	ཅིག་	PART
།		PUNCT
འོག་	འོག་	NOUN
ཕབ་	ཕབ་	VERB
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
སྟེ་	སྟེ་	PART
སྦྱིན་	སྦྱིན་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཚེས་གཟ་	ཚེས་གཟའ་	NO_POS
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
དུས་	དུས་	NOUN
ཉི་	ཉི་	NUM
བགོ་	བགོ་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
། །		PUNCT
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
སྟེང་མ་	སྟེང་མ་	OTHER
གཉིས་	གཉིས་	NUM
བསྒྱུར་	བསྒྱུར་	VERB
གཞུག་	གཞུག་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལག་	ལག་	NOUN
དགོས་	དགོས་	VERB
ལྷག་	ལྷག་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགུ་	དགུ་	NUM
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
བ་	བ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དུས་	དུས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
བ་	བ་	NOUN
ན་	ནས་	PART
ཅིག་	ཅིག་	PART
ཕབ་	ཕབ་	VERB
རིམས་	རིམས་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
གཉིས་	གཉིས་	NUM
བསྒྱུར་	བསྒྱུར་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
གཞུག་	གཞུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐར་	སྐར་	NO_POS
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
སྦྱིན་	སྦྱིན་	VERB
ཞིང་ཆུ་	ཞིང་ཆུ་	NO_POS
སྲང་	སྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
བཅུ་	བཅུ་	NUM
ཕྲི་	ཕྲི་	NO_POS
རིལ་ཆ་	རིལ་ཆ་	NO_POS
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
སྦྱིན་	སྦྱིན་	VERB
ཞིང་ཆུ་	ཞིང་ཆུ་	NO_POS
སྲང་	སྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
དབུགས་	དབུགས་	NOUN
གསུམ་	གསུམ་	NUM
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
རེ་	རེ་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	NOUN
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ས་	གིས་	PART
བསྒོ་	བསྒོ་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
མདའ་	མདའ་	NOUN
འདོད་	འདོད་	VERB
ཟུང་	ཟུང་	VERB
མེ་	མེ་	NOUN
མིག་	མིག་	NOUN
ཟླ་	ཟླ་	NOUN
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
བ་	བ་	ADP
སྟོང་པ་	སྟོང་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
རྐང་བ་	རྐང་བ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
ཉི་ཤུ་གཉིས་	ཉི་ཤུ་གཉིས་	NO_POS
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྐང་	རྐང་	NOUN
ཟིན་	ཟིན་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ཉི་	ཉི་	NUM
བསྒོས་	བསྒོས་	NO_POS
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
དབུགས་	དབུགས་	NOUN
། །		PUNCT
སྔ་	སྔ་	NOUN
ཟིན་	ཟིན་	VERB
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཕྱི་	ཕྱི་	VERB
ཟིན་	ཟིན་	VERB
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
མཉམ་	མཉམ་	VERB
སྦྱིན་	སྦྱིན་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
སྟེང་	སྟེང་	NOUN
ཆུ་	ཆུ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
གཞུག་	གཞུག་	VERB
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
གཞུག་	གཞུག་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
སྐར་མ་	སྐར་མ་	NOUN
ན་	ནས་	PART
། །		PUNCT
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཞེ་	ཞེ་	PART
ལྔ་	ལྔ་	NUM
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
བསྲེས་	བསྲེས་	NO_POS
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོར་	དོར་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
བགོས་པ་	བགོས་པ་	NO_POS
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
རྐང་བ་	རྐང་བ་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དྲུག་	དྲུག་	NUM
བཞི་	བཞི་	NUM
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཟློག་	ཟློག་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དྲག་པོ་	དྲག་པོ་	ADJ
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
དག་	དག་	DET
།		PUNCT
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
གཞུག་	གཞུག་	VERB
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
ལྷག་	ལྷག་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
དབུགས་	དབུགས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྔ་	སྔ་	NOUN
ཟིན་	ཟིན་	VERB
སྡོམ་	སྡོམ་	NOUN
ཞིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	VERB
ཟིན་	ཟིན་	VERB
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་	ལ་	PART
།།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སྒྲོད་	སྒྲོད་	NO_POS
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
བྱང་	བྱང་	NOUN
བསྒྲོད་	བསྒྲོད་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
