form	lemma	POS	morph
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལོན་	ལོན་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
མ་	མ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
གླང་	གླང་	NOUN
སྐོར་	སྐོར་	NOUN
དུ་	ལ་	PART
ཡིག་རྩིས་	ཡིག་རྩིས་	NO_POS
སློབ་	སློབ་	VERB
ཏུ་	ལ་	PART
བཅུགས་		NON_WORD
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལོ་	གོ་	PART
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ལོན་	ལོན་	VERB
ཙམ་	ཙམ་	DET
མ་	མ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ཤི་	ཤི་	VERB
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
གཞན་	གཞན་	DET
གཤའ་མ་	གཤའ་མ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ད་ནི་	ད་ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
སྙམས་པ་	སྙམས་པ་	NON_WORD
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ཚོལ་	ཚོལ་	VERB
དགོས་	དགོས་	VERB
སྙམས་		NON_WORD
ན་	ནས་	PART
ཕྱིན་	ཕྱིན་	VERB
བ་	བ་	ADP
ཁོང་	ཁོང་	PRON
ལ་ལ་	ལ་ལ་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཟིན་	ཟིན་	VERB
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
ངན་	ངན་	VERB
ཚོང་ར་	ཚོང་ར་	NO_POS
ས་པ་	ས་པ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
བལ་པོ་	བལ་པོ་	PROPN
རྫོང་	རྫོང་	NOUN
གསེབ་	གསེབ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ཕྱིན་	ཕྱིན་	VERB
བ་	བ་	ADP
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རས་པ་	རས་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ནས་	PART
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
གནངས་	གནངས་	ADV
ན་	ནས་	PART
།		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བརྟེན་བ་	བརྟེན་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ནས་	PART
གནངས་	གནངས་	ADV
།		PUNCT
རྩང་	རྩང་	NO_POS
རོང་	རོང་	PROPN
ངོས་་	ངོས་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་མེད་	ལུས་མེད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དེ་	སྟེ་	PART
གཤའ་མ་	གཤའ་མ་	NOUN
མི་	མི་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དེ་	སྟེ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
གདུང་	གདུང་	NOUN
བཞུས་པ་	བཞུས་པ་	NO_POS
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བྱོན་	བྱོན་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
ཀྱི་	གི་	PART
བསུ་བ་	བསུ་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
གཅད་	གཅད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ངན་བུ་	ངན་བུ་	NO_POS
ཅི་ཙུག་	ཅི་ཙུག་	NO_POS
བགྱི་	བགྱི་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྤང་	སྤང་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
སྣང་	སྣང་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
གཤགས་	གཤགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ས་	གིས་	PART
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
རང་བབ་	རང་བབ་	NO_POS
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
