form	lemma	POS	morph
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་	ཀླུ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཁའ་	མཁའ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཡང་	ཀྱང་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གང་	གང་	NO_POS
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རི་	རི་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
བླུགས་པ་	བླུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
ཤིང་	ཅིང་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
སྡོམ་	སྡོམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབུམ་པ་	འབུམ་པ་	NUM
ཁང་བུ་	ཁང་བུ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
རིགས་	རིགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
མཆོད་	མཆོད་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐང་	ཐང་	NOUN
ཀ་ལ་	ཀ་ལ་	NO_POS
རས་གཞི་	རས་གཞི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
ནང་	ནང་	NOUN
རྫོངས་	རྫོངས་	NOUN
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
རྣམས་	རྣམས་	DET
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
འི་	གི་	PART
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
ས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
གོ་རིམས་	གོ་རིམས་	NOUN
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
ཞབས་	ཞབས་	NOUN
བསྡམ་	བསྡམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ཐང་	ཐང་	NOUN
ཀ་ལ་	ཀ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གཟུངས་	གཟུངས་	NOUN
རིགས་པ་	རིགས་པ་	VERB
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དང་	དང་	NO_POS
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་བསྐྱེད་པ་	བདག་བསྐྱེད་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
སྙན་གསན་	སྙན་གསན་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
དབབ་པ་	དབབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཤམས་པ་	བཤམས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ས་ཆོག་	ས་ཆོག་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བུམ་གདན་	བུམ་གདན་	NO_POS
པད་མ་	པད་མ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བྲིས་པ་	བྲིས་པ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ན་	ནས་	PART
ཀྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཀྲུར་		NON_WORD
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
སྟེགས་	སྟེགས་	NOUN
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
རྩིག་པ་	རྩིག་པ་	VERB
འམ་	གམ་	PART
བྲིའོ་		NON_WORD
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཉིས་	གཉིས་	NUM
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
ཅིང་	ཅིང་	PART
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ནིས་		NON_WORD
བསངས་	བསངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
བྱུག་	བྱུག་	VERB
ཅིག་	ཅིག་	PART
དར་མ་	དར་མ་	PROPN
།		PUNCT
ར་	ར་	NOUN
ཀྱི་	གི་	PART
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
ཕལ་	ཕལ་	NOUN
བུམ་	བུམ་	NOUN
།		PUNCT
ཤུགས་པ་	ཤུགས་པ་	NOUN
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བརྒྱན་	བརྒྱན་	VERB
ལ་	ལ་	PART
ནང་ཚགས་	ནང་ཚགས་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
ས་	གིས་	PART
བཀང་	བཀང་	VERB
ལ་	ལ་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དྲི་	དྲི་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བུམ་རྫ་	བུམ་རྫ་	NO_POS
བླུགས་	བླུགས་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
དུ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
བསྡུད་པ་	བསྡུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བླུགས་པ་	བླུགས་པ་	VERB
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲུས་སྡེར་	ཁྲུས་སྡེར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཆལ་	ཆལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
བསམས་	བསམས་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
མ་	མ་	PART
ཐོན་	ཐོན་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཏང་བཟུང་	བཏང་བཟུང་	PROPN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གསོ་	གསོ་	NO_POS
སྦྱོངས་	སྦྱོངས་	VERB
བླངས་	བླངས་	VERB
།		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡིད་	ཡིད་	NOUN
དམ་	གམ་	PART
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
གཅིག་	གཅིག་	NUM
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བུམ་པ་	བུམ་པ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	PART
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ས་ལས་	ས་ལས་	NO_POS
།		PUNCT
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བྷུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པད་མ་	པད་མ་	NOUN
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
ཚུ་		
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
གསེར་	གསེར་	NOUN
གཙོ་	གཙོ་	NOUN
མ་	མ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
མཚན་	མཚན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཅུ་	བཅུ་	NUM
ཡི་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
