form	lemma	POS	morph
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
ཕྱེད་	ཕྱེད་	NUM
བཅིངས་པ་	བཅིངས་པ་	VERB
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཡི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ཅན་	ཅན་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣ་རྒྱན་	རྣ་རྒྱན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མགུལ་	མགུལ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདུག་	གདུག་	NO_POS
གུ་	གུ་	OTHER
དང་	དང་	NO_POS
འོག་	འོག་	NOUN
ཕག་	ཕག་	NOUN
གི་	གི་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ན་བ་	ན་བ་	VERB
དན་	དན་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མོ་	གོ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཁུགས་	ཁུགས་	NO_POS
ན་ཁ་	ན་ཁ་	NO_POS
ཊྭཱྃ་		NON_WORD
ག་	ག་	PRON
འི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
སྟེང་	སྟེང་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྙིང་པ་	རྙིང་པ་	VERB
དང་	དང་	NO_POS
རློན་པ་	རློན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བ་དན་	བ་དན་	NOUN
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
དཔུང་པ་	དཔུང་པ་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
མོ་	གོ་	PART
།		PUNCT
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
ཅིང་	ཅིང་	PART
བརླན་	བརླན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ལ་	ལ་	PART
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
པད་མ་	པད་མ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
གྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཏུམ་པ་	གཏུམ་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཅན་	འོད་ཅན་	OTHER
མ་	མ་	PART
།		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
།		PUNCT
སྒེག་པ་	སྒེག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཧྲཱིཿ་		NON_WORD
ཡི་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
འཐོན་	འཐོན་	NO_POS
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
དང་	དང་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
རྣམས་	རྣམས་	DET
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲེག་པ་	བསྲེག་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡོ་ག་	ཡོ་ག་	NOUN
ཤུ་	ཤུ་	NO_POS
དྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
ཡོ་ག་	ཡོ་ག་	NOUN
ཤུད་	ཤུད་	VERB
དྷོ་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཇི་ལྟ་		
བལྟམས་པ་	བལྟམས་པ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
