form	lemma	POS	morph
སློབ་མ་	སློབ་མ་	NOUN
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
། །		PUNCT
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ནི་	ནི་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཤེ་	ཤེ་	VERB
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
གཞོལ་	གཞོལ་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
སྨྲས་པ་	སྨྲས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཚེ་བ་	འཚེ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཛུད་པ་	འཛུད་པ་	VERB
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སོན་	སོན་	VERB
། །		PUNCT
མགོན་མེད་	མགོན་མེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བརྡའ་	བརྡའ་	OTHER
ནི་	ནི་	NO_POS
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
ཐོ་	ཐོ་	VERB
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཁའ་	མཁའ་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
གཞོལ་བ་	གཞོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ག་	ག་	PRON
ཙི་ཏ་	ཙི་ཏ་	NO_POS
པྲ་	པྲ་	NOUN
ཎ་		NON_WORD
མི་	མི་	PART
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བྷན་		NON_WORD
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཀ་རུ་	ཀ་རུ་	NO_POS
མེ་	མེ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སྙིང་རྗེ་བ་	སྙིང་རྗེ་བ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཉེ་བ་		
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བྱིང་བ་	བྱིང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདམ་	འདམ་	NO_POS
གྱིས་	གིས་	PART
གོ་	གོ་	NOUN
། །		PUNCT
རྒལ་བ་	རྒལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
དཔའ་	དཔའ་	NOUN
རྣམས་	རྣམས་	DET
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
སྤངས་	སྤངས་	VERB
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
སྤྲོའམ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
སྤྲོའོ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
དེ་	སྟེ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
གོ་ཆ་	གོ་ཆ་	NOUN
འི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཧི་	ཧི་	NO_POS
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
ཧཱ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
བཱཽ་		NON_WORD
ཤ་	ཤ་	NOUN
ཊ་	ཊ་	NO_POS
ཧེ་	ཧེ་	INTJ
ཕྲག་པ་	ཕྲག་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
མིག་	མིག་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕཊ་		NON_WORD
ཧཾ་		NON_WORD
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འབུམ་	འབུམ་	NUM
ཕྲ་	ཕྲ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
དེ་	སྟེ་	PART
ཕྱེད་	ཕྱེད་	NUM
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ས་ཆོག་	ས་ཆོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
པུས་	པུས་	NO_POS
ནུབ་	ནུབ་	ADV
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ས་	ས་	ADP
རྐོས་	རྐོས་	VERB
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
རྗེའུ་རིགས་	རྗེའུ་རིགས་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
དམངས་རིགས་	དམངས་རིགས་	PROPN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ཆ་	ཆ་	NOUN
ནི་	ནི་	NO_POS
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
རུས་པ་	རུས་པ་	NOUN
སྐྲ་	སྐྲ་	NOUN
། །		PUNCT
ཕུབ་མ་	ཕུབ་མ་	NO_POS
རྡོ་བ་	རྡོ་བ་	NOUN
གསེག་མ་	གསེག་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
སོལ་བ་	སོལ་བ་	NOUN
སྲིན་	སྲིན་	NO_POS
ཐག་	ཐག་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
དོ་	གོ་	PART
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བརྐོས་	བརྐོས་	NO_POS
ལ་	ལ་	PART
སྤང་	སྤང་	VERB
། །		PUNCT
ཇི་ལྟ་		
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
མཐའ་	མཐའ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
། །		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཇི་ལྟ་		
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
