form	lemma	POS	morph
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གདོང་	གདོང་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དགུག་པ་	དགུག་པ་	VERB
ལ་	ལ་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
བསད་པ་	བསད་པ་	VERB
དང་	དང་	NO_POS
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ལ་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཡཾ་		NON_WORD
ལས་སྒྲ་	ལས་སྒྲ་	OTHER
གཅན་	གཅན་	NO_POS
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
དང་	དང་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
ལ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བྃ་		NON_WORD
ལས་མཇུག་	ལས་མཇུག་	NO_POS
རིང་	རིང་	NOUN
།		PUNCT
གསོ་བ་	གསོ་བ་	VERB
ལ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཧྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧཾ་		NON_WORD
ཀྵ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཛྙོ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨཱཏྨ་		NON_WORD
ཀོ་	ཀོ་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ཀ་	ཀ་	DET
ཙིཏྟི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་	ཨ་	X
ཏི་པ་	ཏི་པ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
མ་མ་	མ་མ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀ་		NON_WORD
ཙིཏྟ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲི་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨ་མྲི་ཏ་	ཨ་མྲི་ཏ་	NO_POS
སརྦ་	སརྦ་	NO_POS
བྃ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀན་	ཀན་	NO_POS
དྷ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
ཨ་	ཨ་	X
ཡཏ་		NON_WORD
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ས་	ས་	ADP
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཤུདྷཱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཤུདྷོ་		NON_WORD
ཧྃ་		NON_WORD
གིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
ཧྃ་		NON_WORD
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཀྵ་		NON_WORD
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
སརྦ་	སརྦ་	NO_POS
ཨ་	ཨ་	X
ཌ་	ཌ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཀ་	ཀ་	DET
ཀླེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཤན་	ཤན་	NOUN
ཏྱྃ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཏིཥྞ་		NON_WORD
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཙྪེ་		NON_WORD
ད་	ད་	ADV
།		PUNCT
མ་མ་	མ་མ་	NOUN
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
ལག་པ་	ལག་པ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཐེ་	ཐེ་	NO_POS
ཆུང་	ཆུང་	VERB
ན་	ནས་	PART
ཚིགས་	ཚིགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ལཱ་	ལཱ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིང་བ་	རིང་བ་	VERB
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ཏེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧཾ་		NON_WORD
ཀྵ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ཀ་	ཀ་	DET
ཙིཏྟི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་	ཨ་	X
ཏི་པ་	ཏི་པ་	NO_POS
ཏི་	ཏི་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
མ་མ་	མ་མ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ཀ་	ཀ་	DET
ཙིཏྟ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཨཱད་		NON_WORD
མ་	མ་	PART
ཀོ་	ཀོ་	NO_POS
ཧྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
དགོད་	དགོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
ནམ་	གམ་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཤི་	ཤི་	VERB
ར་	ར་	ADP
སི་	སི་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲི་		NON_WORD
ཤི་	ཤི་	VERB
ཁ་ར་	ཁ་ར་	NO_POS
ཡི་	གི་	PART
བེའུ་	བེའུ་	NOUN
ཤ་	ཤ་	NOUN
ཊ་	ཊ་	NO_POS
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲི་		NON_WORD
ཀ་བ་	ཀ་བ་	NOUN
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
།		PUNCT
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲིཾ་		NON_WORD
ནེ་	ནེ་	NO_POS
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
བེའུ་	བེའུ་	NOUN
ཤ་	ཤ་	NOUN
ཊ་	ཊ་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲ་		NON_WORD
ཨ་	ཨ་	X
སྟ་	སྟ་	OTHER
ཕཊ་		NON_WORD
།		PUNCT
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
ལ་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
ཤི་	ཤི་	VERB
ར་	ར་	ADP
ཤི་	ཤི་	VERB
ཁ་	ཁ་	PRON
ཀ་བ་	ཀ་བ་	NOUN
ཙ་	ཙ་	NOUN
ནཻ་		NON_WORD
ཏྲ་		NON_WORD
ཨ་	ཨ་	X
སྟ་	སྟ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཤ་	ཤ་	NOUN
ཊ་	ཊ་	NO_POS
གྷ་		NON_WORD
སྭ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཨཱཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
ཧྃ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
ཊ་པ་	ཊ་པ་	NO_POS
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རིང་ཐུང་	རིང་ཐུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
གི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
།		PUNCT
སོར་ཚིགས་	སོར་ཚིགས་	NO_POS
ལ་	ལ་	PART
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ལས་དབང་	ལས་དབང་	NOUN
རྩ་	རྩ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
།		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
བསྲེགས་	བསྲེགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧཾ་		NON_WORD
ཀྵ་		NON_WORD
ཧྲཿ་		NON_WORD
ཧྲཿ་		NON_WORD
ཧྲཿ་		NON_WORD
ཧྲཿ་		NON_WORD
ར་ར་	ར་ར་	NO_POS
ར་ར་	ར་ར་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཨ་ན་	ཨ་ན་	NO_POS
ལ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
ན་	ལ་	PART
དྷརྨ་		NON_WORD
པྲ་	པྲ་	NOUN
ལ་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
སརྦ་	སརྦ་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
ཀ་	ཀ་	DET
ཡི་	གི་	PART
ཀ་	ཀ་	DET
སི་	སི་	OTHER
བིག་	བིག་	NO_POS
ནན་	ནན་	NOUN
བི་	བི་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
ནཾ་		NON_WORD
ད་	ད་	ADV
ས་	གིས་	PART
དམ་	གམ་	PART
ཏ་	ཏ་	OTHER
ནཾ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
བཱག་		NON_WORD
ཙི་ཏྲ་	ཙི་ཏྲ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
པ་	པ་	PART
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
བྷ་	བྷ་	NO_POS
སྨིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡྃ་		NON_WORD
རྃ་		NON_WORD
བྃ་		NON_WORD
ལྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞི་	བཞི་	NUM
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་བ་	ར་བ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བརྩེག་པ་	བརྩེག་པ་	NO_POS
ལྔ་	ལྔ་	NUM
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མདུང་	མདུང་	NOUN
དང་	དང་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མད་	མདའ་	NOUN
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
བ་	བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྃ་		NON_WORD
ཡྃ་		NON_WORD
རྃ་		NON_WORD
བྃ་		NON_WORD
ལྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
ཀ་ཤ་	ཀ་ཤ་	OTHER
བཱ་	བཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
སྟེ་	སྟེ་	PART
ཛཱ་	ཛཱ་	NO_POS
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
པྲྀ་		NON_WORD
ཐི་	ཐི་	NO_POS
བཱི་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
པཉྩ་	པཉྩ་	NO_POS
དྷ་		NON_WORD
དུ་	ལ་	PART
བེ་	བེ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
མཎ་		NON_WORD
དྷ་		NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ཙན་	ཙན་	NO_POS
ཏྲ་		NON_WORD
