form	lemma	POS	morph
པྲ་	པྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསྒྲུབ་པ་པོ་	བསྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཉི་མ་	ཉི་མ་	NOUN
རྒྱབ་ཕྱོགས་	རྒྱབ་ཕྱོགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
མིག་	མིག་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་བོ་	མེ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
ལྷམ་	ལྷམ་	NOUN
མེ་བ་	མེ་བ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
མཆོག་	མཆོག་	ADJ
སྔགས་	སྔགས་	NOUN
བདག་	བདག་	PRON
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རི་མོ་	རི་མོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྐྲ་	སྐྲ་	NOUN
ཡི་	གི་	PART
ཚད་	ཚད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
སྙོམས་འཇུག་པ་	སྙོམས་འཇུག་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
དཔྱོད་པ་	དཔྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཐོབ་	ཐོབ་	VERB
མི་བདག་	མི་བདག་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
བར་མ་	བར་མ་	ADJ
དབྱུགས་	དབྱུགས་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བཤང་	བཤང་	NO_POS
ལྕི་	ལྕི་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
འོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དབུགས་	དབུགས་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཇུག་	འཇུག་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སྤར་བ་	སྤར་བ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་	ལྔ་	NUM
སྲེགས་	སྲེགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཧཾ་		NON_WORD
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
རྒྱུན་འབབ་	རྒྱུན་འབབ་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ཡི་	གིས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
དགང་བ་	དགང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འཁོར་	འཁོར་	NOUN
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡོངས་	ཡོངས་	DET
བསྐོར་བ་	བསྐོར་བ་	VERB
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
རེག་	རེག་	VERB
ཡང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཉི་	ཉི་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
རབ་	རབ་	ADV
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདོག་	མདོག་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལྔ་	ལྔ་	NUM
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལུགས་	ལུགས་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
། །		PUNCT
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
རབ་	རབ་	ADV
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ན་	ལ་	PART
དེ་	སྟེ་	PART
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
རེ་བ་	རེ་བ་	VERB
བསྐོང་	བསྐོང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསྒྲོལ་བ་	བསྒྲོལ་བ་	NON_WORD
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཛག་པ་	འཛག་པ་	VERB
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་	སེལ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ཚོལ་	ཚོལ་	VERB
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
སོ་མ་	སོ་མ་	ADJ
ན་	ལ་	PART
ཐ་	ཐ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
ཙྩ་བ་	ཙྩ་བ་	NON_WORD
འབྲོག་	འབྲོག་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
