form	lemma	POS	morph
		
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
དངོས་བདེན་	དངོས་བདེན་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
།		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
རྩ་	རྩ་	NUM
སྐུ་	སྐུ་	NOUN
རླུང་	རླུང་	NOUN
གསུང་	གསུང་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུང་	གསུང་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
བཅའ་	བཅའ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཚེ་	ཚེ་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཉིད་	ཉིད་	DET
།		PUNCT
སྦྱངས་	སྦྱངས་	VERB
གཞི་	གཞི་	NOUN
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
སྦྱངས་འབྲས་	སྦྱངས་འབྲས་	NO_POS
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
སོགས་	སོགས་	DET
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཉིད་	ཉིད་	DET
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གཅིག་	གཅིག་	NUM
ཆོ་	ཆོ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཀུན་	ཀུན་	DET
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
སོགས་	སོགས་	DET
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
པྲ་	པྲ་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཉིད་	ཉིད་	DET
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གང་	གང་	NO_POS
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
དེ་	སྟེ་	PART
སྔགས་ལུགས་	སྔགས་ལུགས་	NO_POS
སུ་	ལ་	PART
དབང་	དབང་	NOUN
ངམ་	གམ་	PART
སྒོམ་	སྒོམ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
མཆོག་དག་	མཆོག་དགའ་	NO_POS
འི་	གི་	PART
མ་མཐའ་	མ་མཐའ་	NO_POS
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཡ་མཐ་	ཡ་མཐའ་	NO_POS
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
དག་	དགའ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
སོགས་	སོགས་	DET
མིང་	མིང་	NOUN
གི་	གི་	PART
བོད་པ་	བོད་པ་	PROPN
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
དང་	དང་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
སྡུད་	སྡུད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་པ་	དུ་པ་	PART
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
དགོངས་	དགོངས་	VERB
དགོངས་	དགོངས་	VERB
མིན་	མིན་	AUX
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ས་	གིས་	PART
རྟོགས་དཀའ་བོ་	རྟོགས་དཀའ་བོ་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
བྱེ་	བྱེ་	NOUN
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
རང་རང་	རང་རང་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ཞུགས་པ་	ཞུགས་པ་	VERB
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
དང་	དང་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
གཡེངས་པ་	གཡེངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རབ་	རབ་	ADV
གསང་	གསང་	VERB
རང་གསང་	རང་གསང་	NO_POS
དུ་	ལ་	PART
གནས་བ་	གནས་བ་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སེམས་	སེམས་	NOUN
གནས་ཚུལ་	གནས་ཚུལ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཏིལ་	ཏིལ་	NOUN
ལ་	ལ་	PART
ཏིལ་མར་	ཏིལ་མར་	NO_POS
ལྟ་	ལྟ་	OTHER
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དམ་	གམ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
རིགས་འདྲ་	རིགས་འདྲ་	NO_POS
དེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འམ་	གམ་	PART
གཤིས་	གཤིས་	OTHER
ཚུལ་	ཚུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
དྲི་མ་	དྲི་མ་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
དྲི་མ་	དྲི་མ་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དྲི་མ་	དྲི་མ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
མཚམས་པ་	མཚམས་པ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
ཤུན་	ཤུན་	NO_POS
བཅའ་	བཅའ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རིགས་	རིགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་དེ་	བྱ་དེ་	NO_POS
གཉིས་	གཉིས་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐབས་	ཐབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འབྲས་	འབྲས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
བར་མ་	བར་མ་	ADJ
ནི་	ནི་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྐྱེད་	སྐྱེད་	VERB
