form	lemma	POS	morph
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
མང་ཡུལ་བ་	མང་ཡུལ་བ་	PROPN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ལ་	ལ་	PART
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབུ་རུ་	དབུ་རུ་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
བསྙུག་	བསྙུག་	NO_POS
རུམ་བ་	རུམ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་ལྕགས་	རྒྱ་ལྕགས་	NO_POS
རི་	རི་	NOUN
གོང་	གོང་	NOUN
ཀ་བ་	ཀ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
བྱ་ཡུལ་བ་	བྱ་ཡུལ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སྙམས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
ཀྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
གསེར་ཁ་	གསེར་ཁ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
བྲང་ཁང་	བྲང་ཁང་	NOUN
བདེ་མོ་	བདེ་མོ་	ADJ
གཅིག་	གཅིག་	NUM
བརྩིགས་	བརྩིགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞག་	ཞག་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
རྣམས་	རྣམས་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
།		PUNCT
གཉིད་ཐུན་	གཉིད་ཐུན་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ར་	ལ་	PART
རེ་	རེ་	DET
ལས་མི་	ལས་མི་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གསེར་འོད་	གསེར་འོད་	PROPN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
།		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
ཀྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
རྨིས་	རྨིས་	NO_POS
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདི་ཙམ་	འདི་ཙམ་	NO_POS
རྨི་	རྨི་	NO_POS
མི་	མི་	PART
ཐང་བ་	ཐང་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རྨི་	རྨི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
སྲིན་བུ་	སྲིན་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཡེ་	ཡེ་	ADV
མེད་	མེད་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཚལ་	ཚལ་	NOUN
མ་མ་	མ་མ་	NOUN
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལྟོགས་པ་	ལྟོགས་པ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ཡེ་	ཡེ་	ADV
མེད་	མེད་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
བདེ་	བདེ་	VERB
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ནམ་	གམ་	PART
སླ་	སླ་	VERB
དཔྱིད་	དཔྱིད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཚམས་	འཚམས་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
འི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སོང་	སོང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
རྒད་པོ་	རྒད་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ཤིག་	ཅིག་	PART
སྲག་		NON_WORD
ཤིན་	ཤིན་	ADV
གཏམ་	གཏམ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལ་	ལ་	PART
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
གསུམ་	གསུམ་	NUM
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འོང་བ་	འོང་བ་	VERB
།		PUNCT
རྩོལ་བ་	རྩོལ་བ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཟན་	ཟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རེ་	རེ་	DET
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ཕོར་པ་	ཕོར་པ་	NO_POS
རེ་	རེ་	DET
བཏུང་	བཏུང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཏོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
རྩེ་	རྩེ་	NOUN
ལྡེ་	ལྡེ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
རེ་	རེ་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དགའ་	དགའ་	VERB
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ན་རེ་	ན་རེ་	ADP
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
རྩེ་	རྩེ་	NOUN
ལྡེ་	ལྡེ་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འཆི་བ་	འཆི་བ་	VERB
ཡོད་	ཡོད་	VERB
སྐྱིད་	སྐྱིད་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
བཟའ་	བཟའ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
བཅིབས་	བཅིབས་	NO_POS
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དགའ་	དགའ་	VERB
མོད་	མོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ཟིངས་		NON_WORD
ཀྱིས་	གིས་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆིལ་མ་	མཆིལ་མ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སླང་བ་	སླང་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གཅིག་	གཅིག་	NUM
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
རབ་	རབ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བྲང་ཁང་	བྲང་ཁང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བྱ་	བྱ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
སྟོར་	སྟོར་	VERB
ཡིན་	ཡིན་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
ད་ཅི་	ད་ཅི་	NO_POS
རེད་པ་	རེད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙམས་		NON_WORD
ན་	ནས་	PART
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
བསྒོམས་	བསྒོམས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
སྟོང་	སྟོང་	NUM
ཕྱལ་	ཕྱལ་	NO_POS
གྱིས་	གིས་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སེམས་ཤེས་པ་	སེམས་ཤེས་པ་	NO_POS
སྙམ་	སྙམ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དགོང་ཐུན་	དགོང་ཐུན་	NO_POS
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཨཱེ་		NON_WORD
སྣང་	སྣང་	VERB
བལྟ་	བལྟ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
འགྲོན་ཁང་	འགྲོན་ཁང་	NOUN
ན་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ན་	ནས་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ད་ཅི་	ད་ཅི་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གླེང་བ་	གླེང་བ་	VERB
འི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
མང་ཡུལ་	མང་ཡུལ་	PROPN
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མར་པ་	མར་པ་	PROPN
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
པན་	པན་	NO_POS
ཆེན་	ཆེན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཅི་	ཅི་	NO_POS
གསུངས་	གསུངས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
བྱ་བ་	བྱ་བ་	VERB
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
གསུངས་	གསུངས་	VERB
།		PUNCT
ང་	ང་	OTHER
ཞལ་	ཞལ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
མི་	མི་	PART
ཕལ་ཆེ་		
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་	ཡོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཕལ་ཆེ་		
ཡི་	གིས་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྙེད་	རྙེད་	VERB
ཀྱང་	ཀྱང་	PART
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཤཱཀ་		NON_WORD
ཐུབ་	ཐུབ་	VERB
ཏུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བྲིན་	བྲིན་	NO_POS
དང་	དང་	NO_POS
སྙེ་	སྙེ་	NO_POS
ནམ་	གམ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རི་	རི་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རོགས་	རོགས་	OTHER
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཉན་	ཉན་	VERB
དེ་	སྟེ་	PART
ཁྱེད་	ཁྱེད་	PRON
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གཅིག་	གཅིག་	NUM
འདུག་པ་	འདུག་པ་	VERB
ང་	ང་	OTHER
