form	lemma	POS	morph
		
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
གྱིས་	གིས་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསུང་	གསུང་	VERB
འབྱོན་པ་	འབྱོན་པ་	VERB
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
སོགས་	སོགས་	DET
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕྱིང་པ་	ཕྱིང་པ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཞྭ་ནག་	ཞྭ་ནག་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྨིག་སྒྱུ་	སྨིག་སྒྱུ་	NO_POS
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
ང་	ང་	PRON
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
སོ་	གོ་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ངོ་	ངོ་	NOUN
ནག་པ་	ནག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབུ་རྩེ་པ་	དབུ་རྩེ་པ་	PROPN
གཉིས་	གཉིས་	NUM
ལས་མ་	ལས་མ་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
སོགས་	སོགས་	DET
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
གསན་བཞེས་	གསན་བཞེས་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
ཀྱང་	ཀྱང་	PART
སྦྱང་བརྩོན་	སྦྱང་བརྩོན་	NO_POS
གྱི་	གི་	PART
དཀའ་ཚེགས་	དཀའ་ཚེགས་	NOUN
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ན་	ལ་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སང་	སང་	ADV
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
སྟན་	སྟན་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
གྲ་	གྲ་	NOUN
བསྒྲིག་	བསྒྲིག་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
ཕྱི་ཉིན་	ཕྱི་ཉིན་	ADV
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གསང་བདག་	གསང་བདག་	OTHER
གི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱི་	གི་	PART
མནན་	མནན་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཁྲི་	ཁྲི་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ང་	ང་	PRON
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
རེ་	རེ་	DET
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
བསྐྱང་	བསྐྱང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བབ་	བབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
ས་	གིས་	PART
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསང་མཚན་	གསང་མཚན་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
རང་	རང་	PRON
འདོགས་	འདོགས་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བཅའ་	བཅའ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
སྒང་	སྒང་	NOUN
དྲིལ་	དྲིལ་	VERB
དང་	དང་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
བསྲེ་འཕོ་	བསྲེ་འཕོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
སོགས་	སོགས་	DET
གནང་	གནང་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བདུན་	བདུན་	NUM
ལོན་པ་	ལོན་པ་	VERB
ལྕགས་སྟག་	ལྕགས་སྟག་	OTHER
		
ལ་	ལ་	PART
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཕུ་	ཕུ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ར་	ལ་	PART
སྦྱང་པ་	སྦྱང་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
གཉན་	གཉན་	OTHER
ར་	ར་	NOUN
ཀྱིས་	གིས་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
གདན་ཞུ་	གདན་ཞུ་	OTHER
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
གནམ་མཚོ་བ་	གནམ་མཚོ་བ་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྡུད་	སྡུད་	VERB
འགྲེལ་	འགྲེལ་	NOUN
པཉྩི་		NON_WORD
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
བཤད་སྦྱར་	བཤད་སྦྱར་	NOUN
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
དང་	དང་	NO_POS
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
གི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
གཉན་	གཉན་	OTHER
ར་	ར་	NOUN
མདུན་མ་	མདུན་མ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
དྭགས་	དྭགས་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཀཾ་		NON_WORD
ཚང་	ཚང་	VERB
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
།		PUNCT
རྔོག་	རྔོག་	PROPN
མཚུར་	མཚུར་	PROPN
མེ་	མེ་	NOUN
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ར་	ར་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདམས་	གདམས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
གསང་ཕུ་	གསང་ཕུ་	NO_POS
གླིང་	གླིང་	NOUN
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
གདན་རབས་	གདན་རབས་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
བྱམས་	བྱམས་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ག་ལེ་	ག་ལེ་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཤ་	ཤ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
གོང་འོག་	གོང་འོག་	OTHER
ས་སྡེ་	ས་སྡེ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འོད་ལྡན་	འོད་ལྡན་	PROPN
།		PUNCT
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཆུང་	ཆུང་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
དང་	དང་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
།		PUNCT
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
ཤེ་		
སྙིང་	སྙིང་	NOUN
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
ས་ལུ་	ས་ལུ་	NO_POS
ལྗང་པ་	ལྗང་པ་	NO_POS
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
མངལ་བཤོལ་	མངལ་བཤོལ་	NO_POS
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བརྩིས་པ་	བརྩིས་པ་	VERB
འི་	གི་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ལྕགས་	ལྕགས་	NOUN
གླང་	གླང་	NOUN
		
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྒང་པ་	སྒང་པ་	NO_POS
འི་	གི་	PART
མཁན་རབས་	མཁན་རབས་	OTHER
ལྔ་པ་	ལྔ་པ་	NUM
གནས་བརྟན་	གནས་བརྟན་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱིས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་	སློབ་	VERB
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་སྡེ་བཞི་	ལུང་སྡེ་བཞི་	NO_POS
མདོ་	མདོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སུམ་བརྒྱ་པ་	སུམ་བརྒྱ་པ་	OTHER
དང་	དང་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
རི་	རི་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ཤ་	ཤ་	NOUN
སྟཾ་		NON_WORD
དང་	དང་	NO_POS
སོར་མདོ་	སོར་མདོ་	OTHER
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
སྙེ་	སྙེ་	NO_POS
མདོ་བ་	མདོ་བ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
