form	lemma	POS	morph
གྷན་		NON_WORD
དྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
དརྴ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་	ཀུ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
བྷད་		NON_WORD
ཏྱཻ་		NON_WORD
བཱད་		NON_WORD
ཏྲུ་		NON_WORD
པུ་	པུ་	NO_POS
ཙ་	ཙ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་	ཀུ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
རྣི་		NON_WORD
ཏེ་	སྟེ་	PART
ནྲེ་		NON_WORD
དྱ་		NON_WORD
པུ་	པུ་	NO_POS
ཙ་	ཙ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྤུ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གྷི་		NON_WORD
ཏེ་	སྟེ་	PART
གྷ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྶ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀ་	ཀ་	DET
མེ་	མེ་	NOUN
སརྦ་	སརྦ་	NO_POS
བྷུད་		NON_WORD
དྷ་		NON_WORD
བྷོ་		NON_WORD
དྷེ་		NON_WORD
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
ནཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
པུ་	པུ་	NO_POS
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
སུ་	ལ་	PART
ཛེ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
གཤགས་	གཤགས་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
སླན་ཆད་	སླན་ཆད་	ADV
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
རྙོག་	རྙོག་	NO_POS
བྲལ་	བྲལ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འཕྲོག་བྱེད་པ་	འཕྲོག་བྱེད་པ་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
སྤྱད་	སྤྱད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བཅུ་	བཅུ་	NUM
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སོགས་	སོགས་	DET
ཟག་པ་	ཟག་པ་	VERB
བཞི་	བཞི་	NUM
དོར་	དོར་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མཚན་མེད་	མཚན་མེད་	ADJ
སྨོན་པ་	སྨོན་པ་	VERB
བྲལ་	བྲལ་	VERB
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
འདུ་	འདུ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འང་	ཀྱང་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏ་	ཏ་	OTHER
ཛྙ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ཛྙ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཛྙ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ན་	ཨ་ན་	NO_POS
བྷི་		NON_WORD
སང་	སང་	ADV
སྐ་	སྐ་	NO_POS
ར་	ར་	ADP
ཛྙ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཨཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནག་	ནག་	VERB
།		PUNCT
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ཟླུམ་	ཟླུམ་	NO_POS
། །		PUNCT
ལྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
མྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རི་རབ་	རི་རབ་	PROPN
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
བྷྲུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
རྟ་བབས་	རྟ་བབས་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
། །		PUNCT
རེ་	རེ་	DET
ག་	ག་	PRON
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ཕ་གུ་	ཕ་གུ་	NOUN
དྲ་ཕྱེད་	དྲ་ཕྱེད་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
གོ་རིམས་	གོ་རིམས་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
དབུ་	དབུ་	NOUN
ནི་	ནི་	NO_POS
སྔོ་	སྔོ་	VERB
དང་	དང་	NO_POS
ལྗང་བ་	ལྗང་བ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོད་	འོད་	NOUN
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
ཀྵ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པད་མ་	པད་མ་	NOUN
ལྗང་	ལྗང་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འདོད་ལྷ་	འདོད་ལྷ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
མདའ་	མདའ་	NOUN
ལྔ་	ལྔ་	NUM
ཞགས་པ་	ཞགས་པ་	NOUN
གཞུ་	གཞུ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
དགའ་མོ་	དགའ་མོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱྃ་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཀ་ལི་	ཀ་ལི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྡེ་	སྡེ་	NOUN
། །		PUNCT
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
ཧི་	ཧི་	NO_POS
ཡིག་	ཡིག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཾ་		NON_WORD
གིས་	གིས་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་	མཐིང་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
མགྲིན་པ་	མགྲིན་པ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
ཞལ་	ཞལ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་པ་	འཛུམ་པ་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཞལ་	ཞལ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ཞལ་དཀར་པོ་	ཞལ་དཀར་པོ་	OTHER
ཞི་བ་	ཞི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཞལ་	ཞལ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ཅོད་པན་	ཅོད་པན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
སྔོན་	སྔོན་	ADV
དམར་	དམར་	VERB
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
དཔུང་པ་	དཔུང་པ་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
མགོ་	མགོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྔོན་	སྔོན་	ADV
དམར་	དམར་	VERB
དཀར་བ་	དཀར་བ་	VERB
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཛུབ་		NON_WORD
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ཚིགས་	ཚིགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སྔོ་	སྔོ་	VERB
དམར་	དམར་	VERB
དཀར་བ་	དཀར་བ་	VERB
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྔེལ་		NON_WORD
ཆུང་	ཆུང་	VERB
ཐོ་བ་	ཐོ་བ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མདུང་	མདུང་	NOUN
། །		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཕུབ་ཁ་	ཕུབ་ཁ་	NO_POS
ཊྭཱྃ་		NON_WORD
། །		PUNCT
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
གཞུ་	གཞུ་	NOUN
ཞགས་	ཞགས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
