form	lemma	POS	morph
དེང་སང་	དེང་སང་	ADV
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དམན་	དམན་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྐལ་པ་	སྐལ་པ་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དཀའ་བ་	དཀའ་བ་	VERB
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་བ་	སྒྲུབ་བ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཕལ་ཆེ་		
ལུང་རྒྱུན་	ལུང་རྒྱུན་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གནད་དོན་	གནད་དོན་	OTHER
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
གོ་བ་	གོ་བ་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
སྐར་	སྐར་	NO_POS
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
དོན་མེད་	དོན་མེད་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཅེས་པ་	གཅེས་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མཁྱེན་	མཁྱེན་	VERB
རྟོགས་	རྟོགས་	VERB
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
ཛམྦུའི་		NON_WORD
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
མཚན་	མཚན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
མཐར་ཆགས་	མཐར་ཆགས་	OTHER
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དབང་	དབང་	NOUN
རབ་མཆོག་	རབ་མཆོག་	NO_POS
ཏུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འམ་	གམ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རང་	རང་	PRON
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
གཞན་	གཞན་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྟེ་	སྟེ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
གནས་	གནས་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྐལ་པ་	སྐལ་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་དྲིང་	གཞན་དྲིང་	NO_POS
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒྲོམ་	སྒྲོམ་	NOUN
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མུན་ཁུང་	མུན་ཁུང་	NOUN
གི་	གི་	PART
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
ཁ་	ཁ་	PRON
འབྱེད་པ་	འབྱེད་པ་	VERB
ལ་	ལ་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དང་	དང་	NO_POS
ལྡེའུ་མིག་	ལྡེའུ་མིག་	OTHER
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལྟ་	ལྟ་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ནུས་པ་	ནུས་པ་	VERB
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
དབུལ་པོ་	དབུལ་པོ་	ADJ
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
གཏེར་ཆེན་པོ་	གཏེར་ཆེན་པོ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
