form	lemma	POS	morph
		
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མངོན་གྱུར་པ་	མངོན་གྱུར་པ་	ADJ
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདི་	འདི་	DET
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཀློད་		NON_WORD
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རྩལ་	རྩལ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བརྟེག་པ་	བརྟེག་པ་	NON_WORD
དངས་		NON_WORD
། །		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བྱི་བ་	བྱི་བ་	NOUN
ལོ་	གོ་	PART
ལ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
དམ་པ་	དམ་པ་	VERB
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
སྙན་གསན་	སྙན་གསན་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དབེན་པ་	དབེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
བརྟེན་	བརྟེན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
མེད་	མེད་	VERB
རྟོག་	རྟོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
སྦྱོང་བ་	སྦྱོང་བ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
རྣམ་	རྣམ་	NOUN
བ་	བ་	NOUN
ཕུག་	ཕུག་	NOUN
ཏུའོ་		NON_WORD
"།། །།

༈"		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྙན་གསན་	སྙན་གསན་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
གདའ་	གདའ་	VERB
ན་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྙེད་	རྙེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྩབ་	རྩབ་	NO_POS
རྩུབ་	རྩུབ་	VERB
མང་	མང་	VERB
ཀྱང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
རང་	རང་	PRON
ལུས་དབེན་པ་	ལུས་དབེན་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
