form	lemma	POS	morph
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་བ་	ར་བ་	PART
འགོད་པ་	འགོད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྨོས་	སྨོས་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྤྱན་མ་	སྤྱན་མ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འགོག་	འགོག་	NO_POS
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ནི་	ནི་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ར་	ལ་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མངོན་འདོད་པ་	མངོན་འདོད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
སྡོམས་པ་	སྡོམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བར་མ་	བར་མ་	ADJ
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
རིམས་པ་	རིམས་པ་	NO_POS
ས་	གིས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བཞིན་ལེགས་པ་	བཞིན་ལེགས་པ་	NO_POS
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བསྟེན་པ་	བསྟེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མདོ་	མདོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
གསུངས་	གསུངས་	VERB
མོད་	མོད་	VERB
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
སྤྲོས་	སྤྲོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
དུལ་	དུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚོལ་བ་	ཚོལ་བ་	VERB
ལ་	ལ་	PART
ལྷག་པ་		
བརྩོན་པ་	བརྩོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
