form	lemma	POS	morph
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
།		PUNCT
སོར་ཚིགས་	སོར་ཚིགས་	NO_POS
ལ་	ལ་	PART
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བགེགས་	བགེགས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡྃ་		NON_WORD
རྃ་		NON_WORD
བྃ་		NON_WORD
ལྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
དང་	དང་	NO_POS
བརྩིག་པ་	བརྩིག་པ་	VERB
དང་	དང་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མདུང་	མདུང་	NOUN
དང་	དང་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མད་	མདའ་	NOUN
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲི་	དྲི་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
མར་མེ་མ་	མར་མེ་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒེག་མ་	སྒེག་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞད་		NON_WORD
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
གར་མ་	གར་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གླུ་མ་	གླུ་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདོད་མ་	འདོད་མ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འཇོམས་	འཇོམས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འང་	ཀྱང་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏ་	ཏ་	OTHER
ཛྙ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཨཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཛྙ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཨཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏེ་	སྟེ་	PART
ཧེ་	ཧེ་	INTJ
ཏ་	ཏ་	OTHER
ཛྙ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཨཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ན་	ཨ་ན་	NO_POS
བྷི་		NON_WORD
ས་	ས་	ADP
ས་	ས་	ADP
ཀ་ར་	ཀ་ར་	OTHER
ཛྙ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཨཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་ནག་པོ་	རླུང་ནག་པོ་	OTHER
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ལྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
མཾ་	མཾ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རི་རབ་	རི་རབ་	PROPN
།		PUNCT
ཀྵཾ་		NON_WORD
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
པདྨ་	པདྨ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ཚེག་དྲག་	ཚེག་དྲག་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཀྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྐང་མགོ་	རྐང་མགོ་	NO_POS
དང་	དང་	NO_POS
བྱིན་པ་	བྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརླ་	བརླ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔྱི་	དཔྱི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྤགས་པ་	ལྤགས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
འདོད་ལྷ་	འདོད་ལྷ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཀ་ལི་	ཀ་ལི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
ཧིཿ་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཧཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
སྐུ་	སྐུ་	NOUN
འཐིང་	འཐིང་	NO_POS
ཁ་	ཁ་	PRON
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
གཡོན་	གཡོན་	NOUN
དཀར་གཡ་	དཀར་གཡའ་	NO_POS
ས་	གིས་	PART
དམར་པོ་	དམར་པོ་	ADJ
དབུ་	དབུ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
རྩ་བ་	རྩ་བ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཁྲོ་	ཁྲོ་	VERB
འཛུམ་པ་	འཛུམ་པ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྒེག་པ་	སྒེག་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
མཐིང་	མཐིང་	NO_POS
དམར་	དམར་	VERB
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
དཔུང་པ་	དཔུང་པ་	NO_POS
གསུམ་	གསུམ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
གྲུ་མོ་	གྲུ་མོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མགོ་	མགོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཐེ་	ཐེ་	NO_POS
བོང་	བོང་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
འཛུབ་		NON_WORD
མོ་དཀར་པོ་	མོ་དཀར་པོ་	NO_POS
།		PUNCT
གུང་མོ་	གུང་མོ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
སྲིན་ལག་	སྲིན་ལག་	NO_POS
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
།		PUNCT
ཐེའུ་	ཐེའུ་	NOUN
ཆུང་	ཆུང་	VERB
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
རིན་པ་	རིན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
མདའ་	མདའ་	NOUN
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
རྔེའུ་ཆུང་	རྔེའུ་ཆུང་	NO_POS
།		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
མདུང་	མདུང་	NOUN
།		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
།		PUNCT
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕུབ་	ཕུབ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱྃ་		NON_WORD
ག་	ག་	PRON
།		PUNCT
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
གཞུ་	གཞུ་	NOUN
།		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
པད་མ་	པད་མ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
དུང་	དུང་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བརྐྱང་པ་	བརྐྱང་པ་	NO_POS
ས་	གིས་	PART
འདོད་ལྷ་	འདོད་ལྷ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
ཅིག་	ཅིག་	PART
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
གཡའ་	གཡའ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
མདའ་	མདའ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
གཞུ་	གཞུ་	NOUN
དང་	དང་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
དགའ་མོ་	དགའ་མོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མནན་པ་	མནན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡོན་	གཡོན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྐུམ་པ་	བསྐུམ་པ་	VERB
ས་	གིས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
གཡའ་	གཡའ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཁ་	ཁ་	PRON
