form	lemma	POS	morph
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་	མངོན་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་རིག་	མ་རིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གིས་	གིས་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཀྲོངས་		NON_WORD
ཏེ་	སྟེ་	PART
ཡོང་	ཡོང་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ཡང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྲིད་	སྲིད་	NOUN
གསུང་	གསུང་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
གམ་	གམ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
དེ་	སྟེ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ན་	ནས་	PART
དང་པོ་	དང་པོ་	ADJ
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
བསལ་བ་	བསལ་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ད་	ད་	ADV
ང་	ང་	PRON
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
གཅིག་	གཅིག་	NUM
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཚད་	ཚད་	NOUN
བགྲངས་		NON_WORD
ཞིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཇི་ལྟ་		
འདུག་པ་	འདུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
ལུང་	ལུང་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ཡང་	ཀྱང་	PART
ཚོ་	ཚོ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གདམ་ངག་	གདམ་ངག་	NOUN
ཐོབ་	ཐོབ་	VERB
ཐོབ་པོ་	ཐོབ་པོ་	VERB
གཅིག་	གཅིག་	NUM
འདོད་པ་	འདོད་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
འོ་ན་	འོ་ན་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
ངོ་	ངོ་	NOUN
ཙིར་		NON_WORD
གྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྲེང་	འབྲེང་	NO_POS
།		PUNCT
སྤོངས་	སྤོངས་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྤོང་པ་	སྤོང་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཇི་ལྟ་		
འདུག་པ་	འདུག་པ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ཡེ་རེ་	ཡེ་རེ་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
ཤིགས་		NON_WORD
སེ་	སེ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྤོང་	སྤོང་	VERB
མ་	མ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
ལོགས་	ལོགས་	NOUN
ན་	ནས་	PART
བརྩལ་	བརྩལ་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
སྔང་		NON_WORD
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
ལྷངས་		NON_WORD
ཀྱིས་	གིས་	PART
འཆར་བ་	འཆར་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཟེ་	ཟེ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཀ་ལ་	ཀ་ལ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གླིང་	གླིང་	NOUN
རས་པ་	རས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སོ་མ་	སོ་མ་	ADJ
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ཡོངས་	ཡོངས་	DET
ཀྱང་	ཀྱང་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
མཚན་མ་	མཚན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་	ཡོངས་	DET
སྤོང་	སྤོང་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
གཅིག་	གཅིག་	NUM
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
གསུངས་	གསུངས་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཇི་ལྟ་		
མ་	མ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གམ་	གམ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསལ་	བསལ་	VERB
བྱ་	བྱ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གདོད་	གདོད་	NO_POS
དང་	དང་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དེ་	སྟེ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
འདམ་བུ་	འདམ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁོག་སྟོང་	ཁོག་སྟོང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ས་	གིས་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
མཐོ་	མཐོ་	VERB
རུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བཟང་	བཟང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
བརྟག་	བརྟག་	VERB
གིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོང་	འོང་	VERB
།		PUNCT
ངན་	ངན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
ཆོག་	ཆོག་	VERB
གིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོང་	འོང་	VERB
།		PUNCT
གཉིད་	གཉིད་	NOUN
མཐུག་པོ་	མཐུག་པོ་	NO_POS
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡེང་བ་	གཡེང་བ་	VERB
ལ་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
རང་ས་	རང་ས་	OTHER
ན་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ངོ་	ངོ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོང་	འོང་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འདི་	འདི་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡི་	གིས་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འོང་	འོང་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སྟོང་	སྟོང་	NUM
ཞེན་	ཞེན་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོང་	འོང་	VERB
།		PUNCT
རྒྱ་ལ་བ་	རྒྱ་ལ་བ་	NO_POS
རྒན་	རྒན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
ཐེམ་པ་	ཐེམ་པ་	NOUN
ལ་	ལ་	PART
གཙང་དུས་	གཙང་དུས་	NO_POS
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མྱོང་	མྱོང་	VERB
འདོད་	འདོད་	VERB
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
དག་	དག་	DET
གི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
འཕག་པ་	འཕག་པ་	NO_POS
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
