form	lemma	POS	morph
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ས་རླངས་	ས་རླངས་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
དྭངས་	དྭངས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མེད་བ་	མེད་བ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དེ་	སྟེ་	PART
ས་རླངས་	ས་རླངས་	NO_POS
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ས་རླངས་	ས་རླངས་	NO_POS
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆར་པ་	ཆར་པ་	OTHER
བབས་པ་	བབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ས་རླངས་	ས་རླངས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཆར་པ་	ཆར་པ་	OTHER
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྭངས་	དྭངས་	NO_POS
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
གོ་	གོ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཞེ་	ཅེས་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དཀར་བ་	དཀར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནག་པ་	ནག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེར་བ་	སེར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྗང་བ་	ལྗང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འཇོང་མོ་	འཇོང་མོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
དང་	དང་	NO_POS
སོག་	སོག་	VERB
ཀ་ལ་	ཀ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ཀྱང་	ཀྱང་	PART
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
ཕན་	ཕན་	NOUN
མ་	མ་	PART
བཏགས་	བཏགས་	VERB
མི་	མི་	PART
འདོགས་	འདོགས་	VERB
།		PUNCT
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
གི་	གི་	PART
སེམས་མ་	སེམས་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
བཙལ་བ་	བཙལ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གསལ་	གསལ་	VERB
དྭངས་	དྭངས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་	སྟེ་	PART
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མུན་པ་	མུན་པ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གནག་པ་	གནག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅོམ་	བཅོམ་	VERB
ཞིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
