form	lemma	POS	morph
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
བསགས་	བསགས་	VERB
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
བཞིན་	བཞིན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གནད་	གནད་	NOUN
བཞི་	བཞི་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཨང་	ཨང་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མོས་པ་	མོས་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཅིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ཞིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་བ་	དཀར་བ་	VERB
ལ་	ལ་	PART
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
པ་	པ་	PART
ཏིའི་		NON_WORD
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཞིག་	ཅིག་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
འཐེ་		NON_WORD
བོང་	བོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ནས་	PART
མ་	མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
ཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
ཏྭ་		NON_WORD
ཏྭེ་		NON_WORD
ནོ་པ་	ནོ་པ་	PART
ཏིཥྛ་		NON_WORD
དྲྀ་		NON_WORD
དྷོ་		NON_WORD
མཻ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སུ་པོ་	སུ་པོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སུ་	ལ་	PART
ཏོ་	གོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
།		PUNCT
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡ་	ཡ་	NOUN
ཙྪ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
ཙིཏྟཾ་		NON_WORD
ཤྲི་		NON_WORD
ཡཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུཾ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧཱ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
བཱན་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
གྷ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
མེ་	མེ་	NOUN
མུཉྩ་		NON_WORD
།		PUNCT
བཛྲཱི་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཉིད་	ཉིད་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྟེམས་		NON_WORD
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོ་	གོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
གྱོན་པ་	གྱོན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
བསག་པ་	བསག་པ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཎྜལ་		NON_WORD
གཅིག་	གཅིག་	NUM
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཕྱིས་པ་	ཕྱིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་	སངས་	VERB
ཀྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སེམས་མ་	སེམས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
མཎྜལ་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
