form	lemma	POS	morph
		
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གསལ་	གསལ་	VERB
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
། །		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
། །		PUNCT
རྣམ་རིག་	རྣམ་རིག་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
། །		PUNCT
རྡུལ་	རྡུལ་	NOUN
སོགས་	སོགས་	DET
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
།		PUNCT
ཤེ་	ཤེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ན་	ལ་	PART
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
མིན་	མིན་	AUX
། །		PUNCT
བསྟན་མེད་	བསྟན་མེད་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རིག་	རིག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	སྟེ་	PART
བྱུང་	བྱུང་	VERB
འབྲེལ་པ་	འབྲེལ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདོད་	འདོད་	VERB
ཤེ་	ཤེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རིག་	རིག་	VERB
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཤེ་	ཤེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བྱུང་	བྱུང་	VERB
རང་རིག་	རང་རིག་	NO_POS
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆ་མེད་	ཆ་མེད་	ADJ
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
ཕྱ་	ཕྱ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཚངས་	ཚངས་	VERB
སོགས་	སོགས་	DET
བྱེད་པོ་	བྱེད་པོ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
དངོས་བདེན་	དངོས་བདེན་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དོན་	དོན་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྣམ་རིག་	རྣམ་རིག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གང་	གང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཅི་	ཅི་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དམིགས་རྐྱེན་	དམིགས་རྐྱེན་	NO_POS
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
དྲུག་པོ་	དྲུག་པོ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
དྭང་པ་	དྭང་པ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
གཉི་ག་	གཉི་ག་	NO_POS
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
མཐོང་	མཐོང་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
དང་	དང་	NO_POS
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
དྲུག་པོ་	དྲུག་པོ་	NUM
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འགག་པ་	འགག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གི་	གི་	PART
།		PUNCT
གྲངས་	གྲངས་	NOUN
བཞིན་	བཞིན་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ང་	ང་	NOUN
སེམས་	སེམས་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
མ་རིག་	མ་རིག་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དྲུག་པོ་	དྲུག་པོ་	NUM
འགག་	འགག་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཡིད་	ཡིད་	NOUN
དེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ལུང་	ལུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཀུན་	ཀུན་	DET
ལྡང་	ལྡང་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བདུན་	བདུན་	NUM
ལོག་	ལོག་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལྡོག་	ལྡོག་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བཅོམ་པ་	བཅོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལོག་	ལོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
ང་	ང་	PRON
ཡི་	ཡི་	ADP
ར་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
ཆད་	ཆད་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
