form	lemma	POS	morph
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བདུད་	བདུད་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
གཟུགས་	གཟུགས་	NOUN
ནི་པ་	ནི་པ་	NO_POS
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བྱུང་	བྱུང་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཚོ་	ཚོ་	VERB
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགའ་	དགའ་	VERB
དྲོད་	དྲོད་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
དགའ་བྲོད་	དགའ་བྲོད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
གོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉན་ས་	གཉན་ས་	NO_POS
ར་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ཡི་	གིས་	PART
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ལ་	PART
ལམ་	གམ་	PART
བདུད་	བདུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མ་	མ་	PART
གོ་	གོ་	PART
ན་	ལ་	PART
ལམ་	གམ་	PART
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བདུད་	བདུད་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྡ་	བརྡ་	NOUN
རུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
རང་	རང་	PRON
ལྟ་	ལྟ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
མཁན་	མཁན་	PROPN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
བྱུང་	བྱུང་	VERB
སྤྱོད་	སྤྱོད་	VERB
རང་	རང་	PRON
གི་	གི་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ཉམས་	ཉམས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གསུམ་	གསུམ་	NUM
བཅའ་	བཅའ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བདུད་	བདུད་	NOUN
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བདུད་	བདུད་	NOUN
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགའ་བྲོད་	དགའ་བྲོད་	NO_POS
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་པ་	བྱུང་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ལྔ་	ལྔ་	NUM
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ན་	ལ་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ཞིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ན་	ནས་	PART
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཅད་	བཅད་	VERB
ན་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
གོ་	གོ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
དྲོད་	དྲོད་	NOUN
ཆགས་	ཆགས་	VERB
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
ན་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འོ་	གོ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བྲོད་པ་	བྲོད་པ་	VERB
སྐུ་	སྐུ་	NOUN
གསུམབདུད་		NON_WORD
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
རང་	རང་	PRON
ན་	ལ་	PART
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
རྒྱུད་	རྒྱུད་	NOUN
དཔེ་	དཔེ་	NOUN
ཡི་	གིས་	PART
ལ་མ་	ལ་མ་	NO_POS
ཁེལ་	ཁེལ་	NO_POS
ན་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
འབྲི་	འབྲི་	VERB
བཟང་	བཟང་	VERB
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
བདུད་	བདུད་	NOUN
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
། །		PUNCT
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསམ་	བསམ་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
རིག་པ་	རིག་པ་	VERB
རང་ལུགས་	རང་ལུགས་	NOUN
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
འབྲས་བུ་པ་	འབྲས་བུ་པ་	NOUN
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙམས་པ་	སྙམས་པ་	NON_WORD
བདག་	བདག་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
གཞི་	གཞི་	NOUN
།		PUNCT
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལམ་	གམ་	PART
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རིག་	རིག་	VERB
མེད་	མེད་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་	གྲུབ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
བསྒྱུ་བ་	བསྒྱུ་བ་	NON_WORD
། །		PUNCT
ཅི་	ཅི་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཤ་	ཤ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ལས་མི་	ལས་མི་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མུ་	མུ་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
བཞི་	བཞི་	NUM
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
གཟུགས་	གཟུགས་	NOUN
གིས་	གིས་	PART
དང་	དང་	NO_POS
ཚོར་་	ཚོར་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྲོལ་བ་	བྲོལ་བ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
བློ་	བློ་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	PART
དྲང་	དྲང་	VERB
ཐབས་	ཐབས་	NOUN
