form	lemma	POS	morph
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
དྷེ་		NON_WORD
ནུ་	ནུ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
བྱ་	བྱ་	VERB
སྙམས་		NON_WORD
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བྱུང་པ་	བྱུང་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དྷརྨ་		NON_WORD
བྷོ་		NON_WORD
དྷ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་	དྲན་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྲུབ་	གྲུབ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
གྲོང་ཁྱེར་སྤྱོད་	གྲོང་ཁྱེར་སྤྱོད་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
སྣེ་ཟུར་པ་	སྣེ་ཟུར་པ་	NO_POS
དང་ཁ་	དང་ཁ་	NO_POS
རག་	རག་	VERB
སྒོམ་	སྒོམ་	VERB
ཆུང་	ཆུང་	VERB
གིས་	གིས་	PART
། །		PUNCT
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
ལྡན་	ལྡན་	VERB
སྙམ་	སྙམ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
དོན་	དོན་	NOUN
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསལ་	གསལ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
མ་	མ་	PART
ཕམ་	ཕམ་	NO_POS
སྲ་	སྲ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དྷརྨ་		NON_WORD
གྷིཏྟི་		NON_WORD
སྟེ་	སྟེ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་	མཁྱེན་	VERB
ཞེ་	ཅེས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྙན་པ་	སྙན་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སོ་	གོ་	PART
ལ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
འི་	གི་	PART
མཚན་	མཚན་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཞྭ་ནག་	ཞྭ་ནག་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
དེང་སང་	དེང་སང་	ADV
དུས་	དུས་	NOUN
ན་	ལ་	PART
མགུ་	མགུ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
འཕར་	འཕར་	NO_POS
ཚང་	ཚང་	VERB
དུ་	ལ་	PART
། །		PUNCT
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
དགའ་བ་	དགའ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སྙམ་	སྙམ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
སྐྱོངས་	སྐྱོངས་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ཐོ་	ཐོ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འདུལ་བ་	འདུལ་བ་	VERB
བསྙམས་	བསྙམས་	NO_POS
། །		PUNCT
སྙེ་	སྙེ་	NO_POS
ནམ་	གམ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཉེ་བ་		
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཇའ་	འཇའ་	NOUN
མཚོན་	མཚོན་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
གྱིས་	གིས་	PART
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སྙམ་	སྙམ་	VERB
བ་	བ་	NOUN
དོའྀ་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
མངལ་	མངལ་	NOUN
ན་	ནས་	PART
མུན་	མུན་	NOUN
རུམ་	རུམ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རུས་	རུས་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
མི་	མི་	PART
དྲན་	དྲན་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དོའི་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
དག་	དག་	DET
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
།། ༈		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀརྨ་	ཀརྨ་	NO_POS
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
ལུགས་	ལུགས་	NOUN
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འདི་	འདི་	DET
འོག་	འོག་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གནས་	གནས་	NOUN
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
གསུངས་	གསུངས་	VERB
རབ་	རབ་	ADV
འཛིན་	འཛིན་	VERB
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཕལ་ཆེ་		
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མ་ཕམ་པ་	མ་ཕམ་པ་	PROPN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ལུས་འཕགས་	ལུས་འཕགས་	PROPN
ཀྱིས་	གིས་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གླིང་	གླིང་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
གཟུགས་འཛིན་པ་	གཟུགས་འཛིན་པ་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ལུག་ལོ་	ལུག་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ལ་སྟོད་	ལ་སྟོད་	PROPN
དཔལ་	དཔལ་	OTHER
ཐང་	ཐང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མིད་ལ་	མིད་ལ་	NO_POS
རས་པ་	རས་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
འགྱེད་	འགྱེད་	VERB
ཅིང་	ཅིང་	PART
