form	lemma	POS	morph
དུས་	དུས་	NOUN
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཡང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་རིག་	རང་རིག་	NO_POS
སེམས་	སེམས་	NOUN
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རགས་	རགས་	VERB
། །		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
ལམ་	གམ་	PART
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྩིང་པོ་	རྩིང་པོ་	NO_POS
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཕྱེ་	ཕྱེ་	VERB
དུས་	དུས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
བསོགས་	བསོགས་	NO_POS
འཇོག་	འཇོག་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྲེད་པ་	སྲེད་པ་	VERB
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རགས་པ་	རགས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྩོད་	རྩོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྟ་ཕོ་	རྟ་ཕོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཤ་ཐག་	ཤ་ཐག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཚོང་	ཚོང་	NOUN
ནོར་	ནོར་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཏགས་	བཏགས་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཚོང་	ཚོང་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བདམ་	བདམ་	NO_POS
ཁ་	ཁ་	PRON
ཡོད་	ཡོད་	VERB
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཉུལ་	ཉུལ་	NO_POS
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
མཐོ་རིས་	མཐོ་རིས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཉུལ་	ཉུལ་	NO_POS
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཉུལ་	ཉུལ་	NO_POS
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
འཚོང་	འཚོང་	NO_POS
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ངན་སོང་	ངན་སོང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉོ་	ཉོ་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཉོ་	ཉོ་	NO_POS
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཚོང་	ཚོང་	NOUN
བདམ་	བདམ་	NO_POS
ཁ་	ཁ་	PRON
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
ཚོང་	ཚོང་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ཚོང་	ཚོང་	NOUN
བདམ་	བདམ་	NO_POS
ཁ་	ཁ་	PRON
མ་	མ་	PART
ནོར་སྐལ་	ནོར་སྐལ་	NOUN
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
མྱོང་བ་	མྱོང་བ་	VERB
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
མ་	མ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
དྲན་	དྲན་	VERB
ཀྱང་	ཀྱང་	PART
གློ་སྙིང་	གློ་སྙིང་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སོམས་	སོམས་	VERB
ཅིག་	ཅིག་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
བལྟ་	བལྟ་	VERB
མི་	མི་	PART
མཛད་	མཛད་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཁྱིམ་ཐབས་	ཁྱིམ་ཐབས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
ནང་	ནང་	NOUN
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
བུ་སྨད་	བུ་སྨད་	NOUN
ཁྱིམ་ཐབས་	ཁྱིམ་ཐབས་	NO_POS
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཁྱིམ་ཐབས་	ཁྱིམ་ཐབས་	NO_POS
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཤ་	ཤ་	VERB
། །		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
གྱི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
མུན་ཁུང་	མུན་ཁུང་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཕྱི་	ཕྱི་	NOUN
བལྟ་	བལྟ་	VERB
མི་	མི་	PART
མཛད་	མཛད་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྐམ་ས་	སྐམ་ས་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
ཀྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	NOUN
མི་	མི་	PART
མཛད་	མཛད་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
འབྲོས་པ་	འབྲོས་པ་	VERB
ལོང་	ལོང་	VERB
ཡོད་	ཡོད་	VERB
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
ཐ་	ཐ་	VERB
ན་	ལ་	PART
ཐ་	ཐ་	VERB
ངེས་	ངེས་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ད་རེས་	ད་རེས་	ADV
བཞག་	བཞག་	VERB
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
སྐམ་ས་	སྐམ་ས་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
དྲན་པ་	དྲན་པ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
མི་	མི་	PART
དྲན་	དྲན་	VERB
ན་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
གཞོན་	གཞོན་	NOUN
ནོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལོང་	ལོང་	VERB
ཡོད་	ཡོད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
གཡེང་	གཡེང་	VERB
གཡེང་	གཡེང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
ཉན་	ཉན་	VERB
ན་	ནས་	PART
། །		PUNCT
འཕྱ་	འཕྱ་	NO_POS
དོགས་	དོགས་	NO_POS
ཀྱི་	གི་	PART
མི་ངོ་	མི་ངོ་	NO_POS
བསྲུངས་	བསྲུངས་	NO_POS
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལྟོ་རྒྱབ་	ལྟོ་རྒྱབ་	NO_POS
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲངས་	འབྲངས་	VERB
འབྲང་	འབྲང་	VERB
ན་	ནས་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
ཁ་	ཁ་	PRON
འདྲིམས་		NON_WORD
འདྲིམས་		NON_WORD
ན་	ནས་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡུལ་	ཡུལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲང་	འབྲང་	VERB
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ད་	ད་	ADV
བྱ་	བྱ་	VERB
སང་	སང་	ADV
བྱ་	བྱ་	VERB
ཁྱེ་	ཁྱེ་	VERB
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
སོང་	སོང་	VERB
ན་	ནས་	PART
། །		PUNCT
གཡེང་བ་	གཡེང་བ་	VERB
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
ཕུགས་	ཕུགས་	VERB
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
ངོ་	གོ་	PART
བསྲུང་	བསྲུང་	NO_POS
གི་	གི་	PART
ཐུན་	ཐུན་	NOUN
བུ་	བུ་	NOUN
བཏུ་	བཏུ་	NO_POS
བཏུ་	བཏུ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བསོགས་	བསོགས་	NO_POS
འཇོག་	འཇོག་	VERB
ཁེ་སྐྱེད་	ཁེ་སྐྱེད་	NO_POS
བརྩི་	བརྩི་	NO_POS
བརྩི་	བརྩི་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བརྟིང་		NON_WORD
མེད་	མེད་	VERB
ལྐོག་	ལྐོག་	NOUN
ཉལ་བྱེད་	ཉལ་བྱེད་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྐམ་ས་	སྐམ་ས་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
བཙོན་	བཙོན་	NOUN
དོང་	དོང་	VERB
ནང་	ནང་	NOUN
ན་ཤོ་	ན་ཤོ་	NO_POS
ར་བ་	ར་བ་	PART
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
གཡེང་	གཡེང་	VERB
གཡེང་	གཡེང་	VERB
ན་	ནས་	PART
། །		PUNCT
སང་	སང་	ADV
འཆི་བདག་	འཆི་བདག་	NOUN
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
བསོགས་	བསོགས་	NO_POS
འཇོག་	འཇོག་	VERB
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
བསླུ་ཐབས་	བསླུ་ཐབས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
འཛངས་པ་	འཛངས་པ་	NO_POS
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བྲི་	བྲི་	NO_POS
