form	lemma	POS	morph
མཆིལ་མ་	མཆིལ་མ་	NOUN
འི་	གི་	PART
དང་	དང་	NO_POS
མ་	མ་	PART
མིད་	མིད་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྐྱོ་ཚ་	སྐྱོ་ཚ་	NOUN
བཏུང་བ་	བཏུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
གཡས་པ་	གཡས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
རྣམས་པ་	རྣམས་པ་	DET
བསམ་	བསམ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བླུག་	བླུག་	VERB
ན་	ནས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
སྐྱེ་	སྐྱེ་	NOUN
ཚ་	ཚ་	VERB
བཏུང་བ་	བཏུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྲ་དཀར་	སྐྲ་དཀར་	NO_POS
གཉེར་མ་	གཉེར་མ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
གེགས་	གེགས་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
འབྱོང་བ་	འབྱོང་བ་	NO_POS
གཅེ་	གཅེ་	VERB
། །		PUNCT
བཀྲེས་	བཀྲེས་	VERB
ན་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
སྐུ་མཉེ་	སྐུ་མཉེ་	NO_POS
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
ཁྱབས་		NON_WORD
དམིགས་པ་	དམིགས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཕྲི་	འཕྲི་	NO_POS
མནན་	མནན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
རང་	རང་	PRON
ཆེ་འདོད་	ཆེ་འདོད་	NOUN
། །		PUNCT
ཡིག་	ཡིག་	NOUN
གེ་	གེ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
མཁའ་	མཁའ་	VERB
ཟེ་	ཟེ་	VERB
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
འཆལ་པ་	འཆལ་པ་	NO_POS
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསང་	གསང་	VERB
ན་	ནས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཞིང་	ཅིང་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཕྲི་	འཕྲི་	NO_POS
བསྣན་	བསྣན་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རླུང་	རླུང་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྟག་ལོ་	སྟག་ལོ་	PROPN
ཟླ་བ་	ཟླ་བ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟ་	སྟ་	OTHER
འི་	གི་	PART
ཏུའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
གསེར་བ་	གསེར་བ་	NOUN
ན་	ལ་	PART
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞེང་	བཞེང་	NO_POS
ཞིང་	ཅིང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བརྒྱན་	བརྒྱན་	VERB
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
