form	lemma	POS	morph
		
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བསྒྲུབ་པ་པོ་	བསྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
དབེན་པ་	དབེན་པ་	VERB
འམ་	གམ་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྟན་	སྟན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
ལ་	ལ་	PART
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
མོ་	གོ་	PART
དཀྲུང་		NON_WORD
གིས་	གིས་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་ལ་	མ་ལ་	INTJ
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དཀྲུང་		NON_WORD
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
།		PUNCT
མཁའ་	མཁའ་	NOUN
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷྲིག་		NON_WORD
ལས་མི་	ལས་མི་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	PART
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཅན་	ཅན་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
དེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཨིན་		NON_WORD
ཏྲ་		NON_WORD
ནི་ལ་	ནི་ལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
གཡའ་	གཡའ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
གཡོན་	གཡོན་	NOUN
དམར་བ་	དམར་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
པད་མ་	པད་མ་	NOUN
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རལ་གྲི་	རལ་གྲི་	NOUN
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཿ་	ཨཿ་	NO_POS
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་	གནས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོག་	འོག་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྷྲུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
པྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པད་མ་	པད་མ་	NOUN
རྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
སྡིག་	སྡིག་	NOUN
འཛུབ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
གཡའ་	གཡའ་	NOUN
ནག་	ནག་	VERB
གཡོན་	གཡོན་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དབྱུག་པ་	དབྱུག་པ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སྡིག་	སྡིག་	NOUN
འཛུབ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
ནག་	ནག་	VERB
གཡོན་	གཡོན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
པད་མ་	པད་མ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
གཡའ་	གཡའ་	NOUN
དམར་	དམར་	VERB
གཡོན་	གཡོན་	NOUN
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྡིག་	སྡིག་	NOUN
འཛུབ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
དམར་	དམར་	VERB
གཡོན་	གཡོན་	NOUN
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
རལ་གྲི་	རལ་གྲི་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྡིག་	སྡིག་	NOUN
འཛུབ་		NON_WORD
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
དམར་	དམར་	VERB
གཡོན་	གཡོན་	NOUN
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
དམར་	དམར་	VERB
གཡོན་	གཡོན་	NOUN
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
དབྱུག་པ་	དབྱུག་པ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྡིག་	སྡིག་	NOUN
འཛུབ་		NON_WORD
པད་མ་	པད་མ་	NOUN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
དམར་	དམར་	VERB
གཡོན་	གཡོན་	NOUN
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
དབྱུག་པ་	དབྱུག་པ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
། །		PUNCT
གཡོན་	གཡོན་	NOUN
སྡིག་	སྡིག་	NOUN
འཛུབ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
རྒྱན་པ་	རྒྱན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
དམར་	དམར་	VERB
གཡོན་	གཡོན་	NOUN
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
གཙུག་	གཙུག་	NOUN
གཏོ་	གཏོ་	VERB
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྡིག་	སྡིག་	NOUN
འཛུབ་		NON_WORD
རལ་གྲི་ཅན་	རལ་གྲི་ཅན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གནོད་	གནོད་	VERB
མཛེ་	མཛེ་	VERB
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
དམར་	དམར་	VERB
གཡོན་	གཡོན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྡིག་	སྡིག་	NOUN
འཛུབ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
དང་	དང་	NO_POS
པད་མ་	པད་མ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཡོན་	གཡོན་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
ས་	གིས་	PART
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
