form	lemma	POS	morph
ས་	གིས་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
ཕྱགས་	ཕྱགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེས་ཀོ་	དེས་ཀོ་	NO_POS
བྲག་པ་	བྲག་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དུང་	དུང་	NOUN
སྟོན་	སྟོན་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དྷརྨ་		NON_WORD
ཤྲི་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བུ་	བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
དངོས་བསྟན་པ་	དངོས་བསྟན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
།		PUNCT
གཏན་	གཏན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཅིག་	གཅིག་	NUM
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གཏབ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆུ་	ཆུ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
རུལ་བ་	རུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐོ་	རྐོ་	NO_POS
མོག་	མོག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མིན་པ་	མིན་པ་	VERB
།		PUNCT
གངས་ཆུ་	གངས་ཆུ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཡའ་ཆུ་	གཡའ་ཆུ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
དེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛ་	ཛ་	OTHER
ལེ་	ལེ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱཧཱ་		NON_WORD
།		PUNCT
ཡང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
སྲིན་	སྲིན་	NO_POS
མི་	མི་	PART
འབྱུང་པ་	འབྱུང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཐུ་	ཐུ་	NO_POS
དེ་	སྟེ་	PART
ཐུ་	ཐུ་	NO_POS
ཏེ་	སྟེ་	PART
ཏ་	ཏ་	OTHER
ཐུད་	ཐུད་	NOUN
ཏ་	ཏ་	OTHER
ཐུད་	ཐུད་	NOUN
སྭཱཧཱ་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རང་	རང་	PRON
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྣམ་པ་	བསྣམ་པ་	NO_POS
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱབ་ཕྱོགས་	རྒྱབ་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
དམར་མོ་	དམར་མོ་	ADJ
བཞེངས་པ་	བཞེངས་པ་	VERB
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཅན་	ཅན་	PART
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རླད་		NON_WORD
ཀྱི་	གི་	PART
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
གིས་	གིས་	PART
རྩ་	རྩ་	NUM
འོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
གསུམ་	གསུམ་	NUM
སྦུ་གུ་	སྦུ་གུ་	NO_POS
ཧྲིག་	ཧྲིག་	NO_POS
གེ་	གེ་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བླུག་པ་	བླུག་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀར་མེ་	དཀར་མེ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རྒྱབ་ཕྱོགས་	རྒྱབ་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལུས་	ལུས་	NOUN
གཏུབ་པ་	གཏུབ་པ་	VERB
དེ་	སྟེ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
དུ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
ར་པ་	ར་པ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཐང་	ཐང་	NOUN
རེ་རེ་	རེ་རེ་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆུ་	ཆུ་	NOUN
འཐུང་པ་	འཐུང་པ་	NO_POS
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བར་ཆོད་	བར་ཆོད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
འཐུང་པ་	འཐུང་པ་	NO_POS
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དམ་པ་	དམ་པ་	VERB
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བདུན་པོ་	བདུན་པོ་	NUM
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། ། ༈		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བསྒྲུབ་པ་པོ་	བསྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
སྡོད་པ་	སྡོད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ངག་	ངག་	NOUN
མི་	མི་	PART
བསྡོད་པ་	བསྡོད་པ་	NON_WORD
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བསྡོད་པ་	བསྡོད་པ་	NON_WORD
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་པ་	བླང་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ན་	ནས་	PART
ནུས་པ་	ནུས་པ་	VERB
རྙེད་	རྙེད་	VERB
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
རྩམ་པ་	རྩམ་པ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
རྦད་	རྦད་	OTHER
ཀྱི་	གི་	PART
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྱང་པ་	འབྱང་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
།		PUNCT
མེད་པ་	མེད་པ་	VERB
མི་	མི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཞེན་	ཞེན་	VERB
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
འདུ་བ་	འདུ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
འབར་བ་	འབར་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མི་	མི་	PART
ཆགས་	ཆགས་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
མི་	མི་	PART
ཆགས་	ཆགས་	VERB
།		PUNCT
མི་གཙང་པ་	མི་གཙང་པ་	NO_POS
དང་	དང་	NO_POS
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
མི་	མི་	PART
ཆགས་	ཆགས་	VERB
།		PUNCT
འདུ་བ་	འདུ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
མི་	མི་	PART
འདུ་	འདུ་	VERB
།		PUNCT
ནུབ་མོ་	ནུབ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་	འདུ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
ནུབ་	ནུབ་	ADV
ཟ་	ཟ་	NOUN
འདུ་	འདུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
