form	lemma	POS	morph
ནད་	ནད་	NOUN
ཀྱང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
ས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
དྲུག་	དྲུག་	NUM
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
མཁས་པ་	མཁས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
གོ་རིམ་	གོ་རིམ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
། །		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ནི་	ནི་	NO_POS
དབྱར་	དབྱར་	ADV
ན་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
སྟོན་	སྟོན་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
གཡོ་	གཡོ་	VERB
། །		PUNCT
དགུན་	དགུན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ནི་	ནི་	NO_POS
དཔྱིད་	དཔྱིད་	NOUN
ལྡང་	ལྡང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དབྱར་	དབྱར་	ADV
ནི་	ནི་	NO_POS
སྣུམ་	སྣུམ་	NOUN
དྲོ་	དྲོ་	NOUN
ལན་	ལན་	NOUN
ཚ་	ཚ་	VERB
སྐྱུར་བ་	སྐྱུར་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
། །		PUNCT
སྟོན་	སྟོན་	VERB
ནི་	ནི་	NO_POS
མངའ་	མངའ་	VERB
དང་	དང་	NO_POS
ལན་	ལན་	NOUN
ཚ་	ཚ་	VERB
བསིལ་བ་	བསིལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགུན་	དགུན་	ADV
ནི་	ནི་	NO_POS
མངའ་	མངའ་	VERB
དང་	དང་	NO_POS
སྐྱུ་	སྐྱུ་	VERB
དང་	དང་	NO_POS
སྣུམ་པ་	སྣུམ་པ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྩུབ་	རྩུབ་	VERB
དྲོ་	དྲོ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
ཟོ་	ཟོ་	VERB
མ་	མ་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འཇུ་བ་	འཇུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ཞུ་	ཞུ་	VERB
མ་	མ་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གཡོ་བ་	གཡོ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
གསོ་	གསོ་	NO_POS
། །		PUNCT
བཀྲུ་སྨན་	བཀྲུ་སྨན་	NO_POS
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
སྐྱུགས་	སྐྱུགས་	VERB
སྨན་	སྨན་	NOUN
བཏང་	བཏང་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
རྣམས་	རྣམས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
གང་	གང་	NO_POS
ཁམས་	ཁམས་	NOUN
གང་	གང་	NO_POS
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
རྩ་དོན་	རྩ་དོན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
བརྩེ་	བརྩེ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྩོལ་	རྩོལ་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
རྟོགས་དཀ་	རྟོགས་དཀའ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
ཉུང་	ཉུང་	VERB
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ལ་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
ན་བ་	ན་བ་	VERB
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕ་	ཕ་	NOUN
གོལ་	གོལ་	NO_POS
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
དགའ་	དགའ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
འབུམ་པ་	འབུམ་པ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
བཀའ་	བཀའ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྩ་ར་	རྩ་ར་	NO_POS
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
མདོ་	མདོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གིས་	གིས་	PART
མཛད་	མཛད་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
རྣམས་	རྣམས་	DET
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
འཆད་	འཆད་	VERB
མོད་	མོད་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
བཤད་	བཤད་	VERB
ན་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དྲན་	དྲན་	VERB
དུ་	ལ་	PART
དྲན་	དྲན་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གསུངས་བ་	གསུངས་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉིད་	ཉིད་	DET
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལུགས་	ལུགས་	NOUN
སྡེ་	སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ནབས་སོ་	ནབས་སོ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐང་ལ་	ཐང་ལ་	NO_POS
འབའ་	འབའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀའ་	དཀའ་	VERB
གཉིས་	གཉིས་	NUM
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
འགྲོ་	འགྲོ་	VERB
སྐྱོང་	སྐྱོང་	VERB
གི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
བཞིན་	བཞིན་	NOUN
འཇུག་	འཇུག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མད་	མདའ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ལན་	ལན་	NOUN
ཚ་	ཚ་	VERB
འི་	གི་	PART
ལག་	ལག་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྩ་ར་	རྩ་ར་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
ཐ་སྐར་	ཐ་སྐར་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
ཕྱུག་	ཕྱུག་	VERB
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
