form	lemma	POS	morph
		
འདྲེན་	འདྲེན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ལོ་པཎ་	ལོ་པཎ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
སྔོན་	སྔོན་	ADV
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མེ་	མེ་	NOUN
དབོན་	དབོན་	NO_POS
རྣམས་	རྣམས་	DET
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཕལ་ཆེ་		
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
ཆེན་	ཆེན་	NO_POS
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
ད་	ད་	NOUN
ཅིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དམ་པ་	དམ་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
དག་	དག་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
དང་བ་	དང་བ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཀྱིས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
འཚལ་	འཚལ་	VERB
ཐུག་	ཐུག་	VERB
དམ་	གམ་	PART
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
། ༼		PUNCT
ཀ་	ཀ་	DET
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཐོ་	མཐོ་	VERB
བཙུན་	བཙུན་	VERB
གྲུབ་	གྲུབ་	VERB
རྗེས་	རྗེས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
བརྩེག་	བརྩེག་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མཐོ་	མཐོ་	VERB
བཙུན་	བཙུན་	VERB
གྲུབ་	གྲུབ་	VERB
རྗེས་	རྗེས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
བསྔགས་པ་	བསྔགས་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མ་ཏི་	མ་ཏི་	PROPN
ཙི་ཏྲ་	ཙི་ཏྲ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ཡན་	ཡན་	ADV
དཔལ་	དཔལ་	OTHER
བརྩེག་	བརྩེག་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	OTHER
བསྟོད་པ་	བསྟོད་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲག་པ་	གྲག་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྣམས་	རྣམས་	DET
འགྱུར་	འགྱུར་	VERB
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འབངས་	འབངས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མ་ཏི་	མ་ཏི་	PROPN
ཙི་ཏྲ་	ཙི་ཏྲ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
ནམ་ལངས་པ་	ནམ་ལངས་པ་	ADV
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཧ་ས་	ཧ་ས་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤི་	ཤི་	VERB
ར་	ལ་	PART
ཧ་རི་	ཧ་རི་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མ་ཏི་	མ་ཏི་	PROPN
ཙི་ཏྲ་	ཙི་ཏྲ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
སྟེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མ་ཏི་	མ་ཏི་	PROPN
ཙི་ཏྲ་	ཙི་ཏྲ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
