form	lemma	POS	morph
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཕོ་	ཕོ་	NOUN
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
།		PUNCT
ནད་	ནད་	NOUN
གཟེར་	གཟེར་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བུ་སློབ་	བུ་སློབ་	NOUN
འཁྲུག་པ་	འཁྲུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དུམ་པ་	དུམ་པ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུད་	འབུད་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
མོ་	གོ་	PART
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
གནོད་	གནོད་	VERB
།		PUNCT
ནད་	ནད་	NOUN
གྲང་པ་	གྲང་པ་	VERB
འཇུག་	འཇུག་	VERB
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
སྡོམ་	སྡོམ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
ཁྲིམས་	ཁྲིམས་	NOUN
རྐུན་	རྐུན་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུད་	འབུད་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
གདོན་གནོད་	གདོན་གནོད་	NO_POS
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
དང་	དང་	NO_POS
མཛེ་ནད་	མཛེ་ནད་	NO_POS
ཡོང་	ཡོང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
མཛེ་ནད་	མཛེ་ནད་	NO_POS
ཅན་	ཅན་	PART
འོང་	འོང་	VERB
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུད་	འབུད་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
གནོད་	གནོད་	VERB
།		PUNCT
བསྙོས་		NON_WORD
འབོག་	འབོག་	VERB
ཡོང་	ཡོང་	NO_POS
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུད་	འབུད་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
སྦོད་	སྦོད་	OTHER
གཏོང་	གཏོང་	VERB
གནོད་	གནོད་	VERB
།		PUNCT
བྱད་ཀ་	བྱད་ཀ་	NO_POS
དང་	དང་	NO_POS
ནད་ཡམས་	ནད་ཡམས་	OTHER
འོང་	འོང་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
རྩ་མིག་	རྩ་མིག་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
ནམ་ལངས་	ནམ་ལངས་	ADV
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཡངས་	ཡངས་	VERB
མཐོ་	མཐོ་	VERB
ས་བ་	ས་བ་	PART
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
སྙིང་	སྙིང་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འོང་	འོང་	VERB
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུད་	འབུད་	NO_POS
།		PUNCT
རྩ་མིག་	རྩ་མིག་	NO_POS
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཕ་	ཕ་	NOUN
རུས་	རུས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
དང་	དང་	NO_POS
བསྡོང་		NON_WORD
རྟགས་	རྟགས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཉོག་	ཉོག་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཉོག་པོ་	ཉོག་པོ་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུད་	འབུད་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཁུ་ཁྲག་	ཁུ་ཁྲག་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
དགོངས་	དགོངས་	VERB
ཁ་	ཁ་	PRON
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
མོ་	གོ་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
བསྡོང་		NON_WORD
།		PUNCT
རྟགས་	རྟགས་	NOUN
སྙིང་	སྙིང་	NOUN
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
འོང་	འོང་	VERB
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུད་	འབུད་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
རྦད་	རྦད་	OTHER
འདྲེ་	འདྲེ་	NOUN
དང་	དང་	NO_POS
བསྡོང་		NON_WORD
།		PUNCT
རྟགས་	རྟགས་	NOUN
བྲེད་	བྲེད་	NO_POS
དངས་		NON_WORD
དང་	དང་	NO_POS
སྙིང་	སྙིང་	NOUN
ཕུགས་	ཕུགས་	VERB
འོང་	འོང་	VERB
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབུད་	འབུད་	NO_POS
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ས་	གིས་	PART
འགྲེའོ་		NON_WORD
། །		PUNCT
བཟང་	བཟང་	VERB
རྟོག་	རྟོག་	VERB
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
དུས་	དུས་	NOUN
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
བུ་	བུ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡུད་	བསྡུད་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མོས་གུས་	མོས་གུས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
དུས་	དུས་	NOUN
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
བུ་	བུ་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འདོགས་	འདོགས་	VERB
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
དུས་	དུས་	NOUN
ཕྱི་	ཕྱི་	OTHER
བུ་	བུ་	VERB
ན་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
སྐྱེ་	སྐྱེ་	VERB
དུས་	དུས་	NOUN
ཕྱི་	ཕྱི་	OTHER
བུ་	བུ་	VERB
ན་	ལ་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
མི་	མི་	PART
འདུ་	འདུ་	VERB
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དུས་	དུས་	NOUN
ཕྱི་	ཕྱི་	OTHER
བུ་	བུ་	VERB
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དམ་	གམ་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
བཟློ་		NON_WORD
དུས་	དུས་	NOUN
ཕྱི་	ཕྱི་	OTHER
བུ་	བུ་	VERB
ན་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
དུས་	དུས་	NOUN
ཕྱི་	ཕྱི་	OTHER
བུ་	བུ་	VERB
ན་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རླུང་	རླུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསྲེ་བ་	བསྲེ་བ་	VERB
བསྐོར་	བསྐོར་	VERB
གསུམ་	གསུམ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གནད་	གནད་	NOUN
བཞི་	བཞི་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རླུང་	རླུང་	NOUN
སེམས་ངན་པ་	སེམས་ངན་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
བུ་	བུ་	VERB
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལགས་སོ་	ལགས་སོ་	NO_POS
།། །།		PUNCT
