form	lemma	POS	morph
ཀྱི་	གི་	PART
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
།		PUNCT
གླེང་	གླེང་	NO_POS
བཞི་	བཞི་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལས་ཕྲན་	ལས་ཕྲན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིད་	ཡིད་	NOUN
རང་པ་	རང་པ་	PRON
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
སྟེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འཚམས་	འཚམས་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གླེང་	གླེང་	NO_POS
སླང་བ་	སླང་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
ལེའུ་	ལེའུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཞུ་བ་པོ་	ཞུ་བ་པོ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཞུ་བ་པོ་	ཞུ་བ་པོ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གླེང་	གླེང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འདི་	འདི་	DET
དང་པོ་	དང་པོ་	ADJ
འབྱུང་པ་	འབྱུང་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲིན་	སྲིན་	NO_POS
གྱི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ར་	ལ་	PART
ཇི་ལྟ་		
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
དམོད་པ་	དམོད་པ་	VERB
བོར་བ་	བོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྲིན་	སྲིན་	NO_POS
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཇི་ལྟ་		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་པ་	བླངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཇི་ལྟ་		
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཇི་ལྟ་		
མཇལ་	མཇལ་	NO_POS
ཞིང་	ཅིང་	PART
བཏུལ་	བཏུལ་	NO_POS
ཏེ་	སྟེ་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
།		PUNCT
ལན་	ལན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཇི་ལྟ་		
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་		
ལན་	ལན་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱིས་	གིས་	PART
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
ཇི་ལྟ་		
དམག་	དམག་	NOUN
དྲང་པ་	དྲང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
འཐབ་པ་	འཐབ་པ་	VERB
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
གཡུལ་	གཡུལ་	NOUN
བཀྱེ་བ་	བཀྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཇི་ལྟ་		
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ཀ་ལ་	ཀ་ལ་	NO_POS
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
མིང་སྲིང་	མིང་སྲིང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
མངའ་	མངའ་	VERB
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
གཡུལ་	གཡུལ་	NOUN
བཀྱེ་པ་	བཀྱེ་པ་	NO_POS
ས་	གིས་	PART
ལྷ་དམག་	ལྷ་དམག་	NO_POS
ཇི་ལྟ་		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དེ་	སྟེ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མ་	མ་	PART
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཇི་ལྟ་		
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
མ་	མ་	NOUN
ཇི་ལྟ་		
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
མོ་	གོ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
དྷ་		NON_WORD
ཤ་	ཤ་	NOUN
གྷྲི་		NON_WORD
བ་	བ་	ADP
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ལ་	ལ་	PART
རྣ་	རྣ་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
ས་	གིས་	PART
ཇི་ལྟ་		
བྱུང་པ་	བྱུང་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
དང་	དང་	NO_POS
སྲིན་མོ་	སྲིན་མོ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
མ་	མ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སླུ་བ་	སླུ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
གཡོག་	གཡོག་	NOUN
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
ཇི་ལྟ་		
དགྱེས་པ་	དགྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལང་ཀ་	ལང་ཀ་	PROPN
པུ་	པུ་	NO_POS
རངས་	རངས་	NO_POS
སུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མས་མ་	མས་མ་	NO_POS
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོལ་མོ་	ཁོལ་མོ་	NOUN
ས་	གིས་	PART
སྲིན་མོ་	སྲིན་མོ་	NOUN
སྦྲན་	སྦྲན་	NO_POS
ཅིང་	ཅིང་	PART
སླུ་བ་	སླུ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
ཁོལ་མོ་	ཁོལ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ལ་	ལ་	PART
དམོད་པ་	དམོད་པ་	VERB
བོར་བ་	བོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
ལ་	ལ་	PART
དམོད་པ་	དམོད་པ་	VERB
བོར་བ་	བོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལྔ་	ལྔ་	NUM
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དམོད་པ་	དམོད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
སྲིན་	སྲིན་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
གཡོག་མོ་	གཡོག་མོ་	NOUN
ལ་	ལ་	PART
དམོད་པ་	དམོད་པ་	VERB
བསྡིགས་པ་	བསྡིགས་པ་	NO_POS
།		PUNCT
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
གཉིས་	གཉིས་	NUM
ཇི་ལྟ་		
བྲོས་པ་	བྲོས་པ་	VERB
།		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
དམོད་	དམོད་	NO_POS
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
ཇི་ལྟ་		
ཤི་བ་	ཤི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་མོ་	རྗེ་མོ་	NOUN
ཇི་ལྟ་		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་པ་	བླངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོལ་མོ་	ཁོལ་མོ་	NOUN
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
གྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
མགོ་	མགོ་	NOUN
ཉག་	ཉག་	NOUN
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
རྗེ་མོ་	རྗེ་མོ་	NOUN
དྲན་	དྲན་	VERB
ཅིང་	ཅིང་	PART
ཇི་ལྟ་		
བྲོས་པ་	བྲོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམངས་རིགས་	དམངས་རིགས་	PROPN
མོ་	གོ་	PART
བསད་	བསད་	NO_POS
དེ་	སྟེ་	PART
གོ་	གོ་	NOUN
སྣོད་	སྣོད་	NOUN
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤོ་	ཤོ་	NOUN
དྷེའུ་		NON_WORD
བྱུང་པ་	བྱུང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
ཕྲད་	ཕྲད་	VERB
དེ་	སྟེ་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
