form	lemma	POS	morph
འི་	གི་	PART
རྩང་པོ་	རྩང་པོ་	NO_POS
མེར་བ་	མེར་བ་	VERB
གསུམ་	གསུམ་	NUM
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ལ་	PART
ཛ་	ཛ་	OTHER
ལན་	ལན་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚུ་རོལ་	ཚུ་རོལ་	NOUN
ན་	ལ་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཆུ་མིག་	ཆུ་མིག་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཨུ་	ཨུ་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
གནས་	གནས་	NOUN
ཏུ་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
སྐུ་	སྐུ་	VERB
མཚན་པ་	མཚན་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
མ་	མ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
ཚིགས་པ་	ཚིགས་པ་	NOUN
ལ་	ལ་	PART
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ཨ་ར་	ཨ་ར་	NO_POS
པུ་	པུ་	NO_POS
ཏ་	ཏ་	OTHER
རི་	རི་	NOUN
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
དབུ་	དབུ་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
ནགས་	ནགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཕྱུགས་རྫི་	ཕྱུགས་རྫི་	NOUN
མང་པོ་	མང་པོ་	ADJ
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
སྟེ་	སྟེ་	PART
དྲོ་	དྲོ་	NOUN
འཇོག་	འཇོག་	VERB
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཐུང་ངུ་མ་	ཐུང་ངུ་མ་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
གཅོད་པ་	གཅོད་པ་	VERB
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
བཟངས་	བཟངས་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
གུ་ལང་	གུ་ལང་	NO_POS
གི་	གི་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
གནས་རི་	གནས་རི་	OTHER
འབིགས་བྱེད་	འབིགས་བྱེད་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྩ་	རྩ་	NUM
ན་	ལ་	PART
འོ་	གོ་	PART
། །		PUNCT
ལྕགས་པ་	ལྕགས་པ་	NOUN
འི་	གི་	PART
བྲང་	བྲང་	NOUN
ནི་	ནི་	NO_POS
རུ་	ལ་	PART
སྦལ་	སྦལ་	NO_POS
སྐྱེངས་		NON_WORD
མ་	མ་	PART
སྨིན་	སྨིན་	VERB
དབུ་	དབུ་	NOUN
ར་མོ་	ར་མོ་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
གནས་	གནས་	NOUN
བྲག་	བྲག་	NOUN
རྟ་	རྟ་	NOUN
རྔོག་	རྔོག་	PROPN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
མ་	མ་	PART
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
དེ་	སྟེ་	PART
བི་	བི་	NO_POS
ཀོ་ཊ་	ཀོ་ཊ་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
པན་	པན་	NO_POS
ཙ་	ཙ་	NOUN
ལི་	ལི་	OTHER
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
གནས་	གནས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
མིག་	མིག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དབང་མ་	དབང་མ་	NO_POS
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡ་ལ་	ཡ་ལ་	NO_POS
ཕ་ཕྱོགས་	ཕ་ཕྱོགས་	NO_POS
འདི་	འདི་	DET
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
གསུང་	གསུང་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
གནས་རི་	གནས་རི་	OTHER
འཕྲག་པ་	འཕྲག་པ་	NON_WORD
འདྲ་བ་	འདྲ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་སྐད་	ཡོད་སྐད་	NO_POS
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
མ་	མ་	PART
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
ཀ་མ་རུ་	ཀ་མ་རུ་	NO_POS
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
གི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གནས་	གནས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇུག་མ་	འཇུག་མ་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཨོ་	ཨོ་	NO_POS
ཊ་	ཊ་	NO_POS
རྩ་	རྩ་	NUM
རི་	རི་	NOUN
ཊ་	ཊ་	NO_POS
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གནས་	གནས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ནུ་མ་	ནུ་མ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲི་	དྲི་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
མོ་	གོ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཀུ་	ཀུ་	NO_POS
ནི་	ནི་	NO_POS
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
གྷ་		NON_WORD
གྷ་		NON_WORD
དང་	དང་	NO_POS
གྷ་		NON_WORD
ཏི་	ཏི་	NO_POS
དང་རུ་པ་	དང་རུ་པ་	NO_POS
གསུམ་	གསུམ་	NUM
འཚོག་པ་	འཚོག་པ་	NO_POS
བྱ་	བྱ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཚོགས་པ་	ཚོགས་པ་	VERB
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
ས་	ས་	ADP
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ཀོ་ས་ལ་	ཀོ་ས་ལ་	PROPN
གསལ་རྒྱལ་	གསལ་རྒྱལ་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
སྣ་བུག་	སྣ་བུག་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
བསིལ་	བསིལ་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
མ་ཁ་	མ་ཁ་	PROPN
ལ་	ལ་	PART
ཀ་	ཀ་	DET
ལིང་	ལིང་	ADV
ཀ་	ཀ་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཚུ་རོལ་	ཚུ་རོལ་	NOUN
ན་	ལ་	PART
གླང་པོ་	གླང་པོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
མ་	མ་	PART
འགུལ་པ་	འགུལ་པ་	NO_POS
ལ་	ལ་	PART
ས་	ས་	ADP
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ལམ་པ་	ལམ་པ་	NOUN
ཀ་	ཀ་	DET
གར་ལོག་	གར་ལོག་	PROPN
གི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
བྲག་	བྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འདོམ་པ་	འདོམ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཞོལ་མ་	གཞོལ་མ་	NO_POS
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ལ་	PART
ཀན་	ཀན་	NO_POS
ཙི་	ཙི་	NO_POS
དུ་	ལ་	PART
རུ་	ལ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མཆུ་	མཆུ་	NOUN
ར་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	VERB
མཚན་པ་	མཚན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
རང་	རང་	PRON
མ་	མ་	PART
སྒངས་པ་	སྒངས་པ་	NON_WORD
ས་	ས་	ADP
དྲུག་པ་	དྲུག་པ་	NUM
འོ་	གོ་	PART
།		PUNCT
ཧི་	ཧི་	NO_POS
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
ནི་	ནི་	NO_POS
གངས་	གངས་	NOUN
ཏི་	ཏི་	NO_POS
རྩེ་	རྩེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
ཚོགས་	ཚོགས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གི་	གི་	PART
ཁ་	ཁ་	PRON
ནས་ཆུ་	ནས་ཆུ་	NO_POS
འབབ་པ་	འབབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
མ་	མ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
ལྕགས་པ་	ལྕགས་པ་	NOUN
འི་	གི་	PART
བྲང་	བྲང་	NOUN
།		PUNCT
པྲེ་ཏ་པུ་རི་	པྲེ་ཏ་པུ་རི་	NO_POS
རྒྱ་ནག་པོ་	རྒྱ་ནག་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སྟེ་	སྟེ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གནས་	གནས་	NOUN
ངམ་གྲོག་	ངམ་གྲོག་	NO_POS
ལྕོང་	ལྕོང་	NO_POS
རོང་	རོང་	PROPN
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
།		PUNCT
སྤྱི་མ་	སྤྱི་མ་	NO_POS
གཤང་	གཤང་	NO_POS
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཚན་	ཚན་	NOUN
རྡོ་	རྡོ་	NOUN
ཧ་རི་	ཧ་རི་	NO_POS
ཀེ་	ཀེ་	PROPN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གྷྲི་		NON_WORD
ཧ་	ཧ་	NOUN
དེ་བ་	དེ་བ་	OTHER
སྟེ་	སྟེ་	PART
གྷྲི་		NON_WORD
ཧ་	ཧ་	NOUN
དེ་བ་	དེ་བ་	OTHER
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
ལྕང་ར་	ལྕང་ར་	PROPN
སྨུག་པོ་	སྨུག་པོ་	OTHER
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
སྙུང་བུ་	སྙུང་བུ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
མ་	མ་	PART
རླ་		NON_WORD
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སོའུ་		NON_WORD
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བ་ར་	བ་ར་	NOUN
ན་སོ་	ན་སོ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འོ་	གོ་	PART
སྦྱོར་བྲལ་མ་	སྦྱོར་བྲལ་མ་	NO_POS
བྱིན་པ་	བྱིན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སུ་	ལ་	PART
ཝ་	ཝ་	OTHER
ཎ་		NON_WORD
དི་པ་	དི་པ་	NON_WORD
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
རྒྱ་ནག་པོ་	རྒྱ་ནག་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཐག་	ཐག་	VERB
ཉེ་	ཉེ་	VERB
སྟེའོ་		NON_WORD
། །		PUNCT
སྡུ་གུ་	སྡུ་གུ་	NO_POS
མ་སོ་	མ་སོ་	NO_POS
ར་	ལ་	PART
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
ག་	ག་	PRON
ར་	ར་	ADP
པུ་	པུ་	NO_POS
རངས་	རངས་	NO_POS
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
དོ་	གོ་	PART
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ས་	ས་	ADP
དགུ་པ་	དགུ་པ་	ADJ
འོ་	གོ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
མ་རྐང་པ་	མ་རྐང་པ་	NO_POS
འི་བོ་	འི་བོ་	PART
ལ་	ལ་	PART
སིན་		NON_WORD
དྷུ་		NON_WORD
ར་	ར་	ADP
ཛ་	ཛ་	OTHER
ལན་	ལན་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
དུ་	ལ་	PART
རུ་	ལ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
ན་	ལ་	PART
རྟ་པ་	རྟ་པ་	NO_POS
འི་	གི་	PART
ཉིན་ལམ་	ཉིན་ལམ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
མི་	མི་	PART
ངན་	ངན་	VERB
གྱི་ཐང་	གྱི་ཐང་	NO_POS
ཛ་	ཛ་	OTHER
ལན་	ལན་	NOUN
ད་ར་	ད་ར་	NO_POS
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ལ་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
སིན་		NON_WORD
འདུ་	འདུ་	VERB
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
འཚོད་	འཚོད་	NO_POS
མ་	མ་	PART
ཐོལ་བོ་	ཐོལ་བོ་	ADV
ལ་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
ཀ་	ཀ་	DET
ནམ་	གམ་	PART
དང་	དང་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཛ་	ཛ་	OTHER
ལན་	ལན་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
བྲག་	བྲག་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
།		PUNCT
བསྒྲུབ་པ་པོ་	བསྒྲུབ་པ་པོ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཤོང་བ་	ཤོང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
སྤྱང་	སྤྱང་	NO_POS
ཐང་	ཐང་	NOUN
འདོམ་	འདོམ་	NO_POS
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སྟེ་	སྟེ་	PART
མི་	མི་	PART
ས་	གིས་	PART
མི་	མི་	PART
ཐ་	ཐ་	VERB
འདོམ་	འདོམ་	NO_POS
ཐག་	ཐག་	VERB
ཆད་	ཆད་	VERB
ན་	ནས་	PART
དེང་སང་	དེང་སང་	ADV
བསྒྲུབ་པ་པོ་	བསྒྲུབ་པ་པོ་	VERB
མེད་	མེད་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འོ་	གོ་	PART
ཡིད་བཟང་	ཡིད་བཟང་	NO_POS
མ་	མ་	PART
པུས་མོ་	པུས་མོ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ཀ་		
ཤི་	ཤི་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ས་ཕུག་	ས་ཕུག་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
པུས་མོ་	པུས་མོ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ངེས་བ་	ངེས་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
